mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,45905,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,8358250,O,2.0,,
9.0,16749,O,2.0,,
12.0,117696165,Mg,2.0,C,1.0
12.5,14656250,Mg,2.0,,
13.0,16291331,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,98122,HO,1.0,,
18.0,26234,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,172603977,Mg,1.0,CC,1.0
25.0,21875228,Mg,1.0,CC,1.0
26.0,24294788,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,5514374,Cu,2.0,,
32.0,132134,OO,1.0,,
32.5,2454374,Cu,2.0,,
33.0,2124,HOO,1.0,,
34.0,559,OO,1.0,OO,1.0
34.5,5164844,Ga,2.0,,
35.5,3428906,Ga,2.0,,
36.0,109,CCC,1.0,,
44.0,1458,COO,1.0,NNO,1.0
48.0,2211,OOO,1.0,,
63.0,10812499,Cu,1.0,,
65.0,4813543,Cu,1.0,CuHH,1.0
67.0,464,CuHH,1.0,,
69.0,9390625,Ga,1.0,,
70.0,62044,GaH,1.0,,
71.0,6235072,Ga,1.0,GaHH,1.0
72.0,41190,GaH,1.0,,
73.0,462,GaHH,1.0,,
79.0,111980,CuO,1.0,,
81.0,50065,CuO,1.0,CuO,1.0
83.0,99,CuO,1.0,,
122.0,6500000,Te,1.0,,
123.0,2250000,Te,1.0,,
124.0,12000000,Te,1.0,,
125.0,17749999,Te,1.0,,
126.0,47499998,Te,1.0,,
128.0,79249996,Te,1.0,,
130.0,84499999,Te,1.0,,
