mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,757026,Li,2.0,HHH,1.0
3.5,9472775,Li,2.0,,
6.0,2912854,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,49138461,N,2.0,Li,1.0
7.5,136957,N,2.0,,
8.0,48036985,O,2.0,,
9.0,96266,O,2.0,,
9.333333015441895,3667944,Si,3.0,,
9.666666984558105,186977,Si,3.0,,
10.0,123325,Si,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,66282691,N,1.0,Si,2.0
14.5,381587,Si,2.0,,
15.0,487817,Si,2.0,N,1.0
16.0,85780329,O,1.0,,
17.0,197729,HO,1.0,,
18.0,172894,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,2596,CC,1.0,,
25.0,48771,V,2.0,CC,1.0
25.5,16205269,V,2.0,,
26.0,64546,NC,1.0,,
27.0,977,NC,1.0,NC,1.0
28.0,7537832,Si,1.0,NN,1.0
29.0,246992,Si,1.0,NN,1.0
30.0,146028,Si,1.0,NN,1.0
32.0,5553407,OO,1.0,,
33.0,29959,HOO,1.0,,
34.0,22411,OO,1.0,OO,1.0
35.0,1664488,Ge,2.0,HOO,1.0
36.0,2224593,Ge,2.0,OO,1.0
36.5,633272,Ge,2.0,,
37.0,2963388,Ge,2.0,,
37.5,633272,Ge,2.0,,
40.0,11117,SiC,1.0,,
41.0,690,SiC,1.0,SiC,1.0
42.0,307635,SiN,1.0,SiC,1.0
43.0,16896,SiN,1.0,SiN,1.0
44.0,749151,SiO,1.0,NNO,1.0
45.0,24526,SiO,1.0,SiHO,1.0
46.0,14259,SiO,1.0,SiO,1.0
47.0,118,SiHO,1.0,SiO,1.0
48.0,876371,OOO,1.0,SiO,1.0
50.0,37419,V,1.0,OOO,1.0
51.0,10695477,V,1.0,,
56.5,2420506,In,2.0,,
57.5,53870345,In,2.0,,
60.0,84317,SiOO,1.0,,
61.0,4298,SiOO,1.0,,
62.0,3172,SiOO,1.0,SiOO,1.0
66.5,11041666,Cs,2.0,,
70.0,1002374,Ge,1.0,SiSiN,1.0
71.0,382,SiSiN,1.0,SiSiN,1.0
72.0,1334995,Ge,1.0,SiSiN,1.0
73.0,379963,Ge,1.0,,
74.0,1778033,Ge,1.0,,
75.0,379963,Ge,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
104.0,183,SiSiOOO,1.0,,
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,6675517,In,1.0,Cd,1.0
114.0,6213643,Cd,1.0,,
115.0,89783906,In,1.0,,
116.0,1623774,Cd,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,21650327,Cs,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
175.0,52718545,Lu,1.0,,
176.0,1407271,Lu,1.0,,
