mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,2379313,O,2.0,,
9.0,6413265,Al,3.0,O,2.0
10.333333015441895,11084967,P,3.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,34640524,P,2.0,,
16.0,61387548,S,2.0,O,1.0
16.5,482987,S,2.0,,
17.0,2547025,S,2.0,HO,1.0
18.0,8141,O,1.0,HHO,1.0
19.0,134713171,F,1.0,HO,1.0
22.5,6541285,Zr,4.0,,
22.75,1435272,Zr,4.0,,
23.0,2184662,Zr,4.0,,
23.5,2197363,Zr,4.0,,
24.0,356747,Zr,4.0,CC,1.0
25.0,1633053,Cr,2.0,,
26.0,31103800,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,12495332,Al,1.0,Cr,2.0
28.0,59101,AlH,1.0,NN,1.0
29.0,296,AlHH,1.0,,
30.0,3270642,Zr,3.0,,
30.33333396911621,717636,Zr,3.0,,
30.66666603088379,1092331,Zr,3.0,,
31.0,17320262,P,1.0,,
31.33333396911621,1098681,Zr,3.0,,
31.5,7790653,Cu,2.0,,
32.0,94212839,S,1.0,Zr,3.0
32.5,3467516,Cu,2.0,,
33.0,791873,S,1.0,HOO,1.0
34.0,4156906,S,1.0,OO,1.0
37.0,570529,Se,2.0,,
38.0,5705294,Se,2.0,,
38.5,4817804,Se,2.0,,
39.0,14897157,Se,2.0,,
40.0,31442509,Se,2.0,,
41.0,5958862,Se,2.0,,
43.0,44808,AlO,1.0,,
44.0,48,COO,1.0,NNO,1.0
45.0,9911128,Zr,2.0,AlO,1.0
45.5,2174655,Zr,2.0,,
46.0,3310094,Zr,2.0,,
47.0,3453220,Zr,2.0,PO,1.0
48.0,538941,Zr,2.0,OOO,1.0
49.0,248,PO,1.0,,
50.0,881848,Cr,1.0,,
52.0,16795211,Cr,1.0,,
53.0,1903991,Cr,1.0,,
54.0,481008,Cr,1.0,,
59.0,371,AlOO,1.0,,
60.33333206176758,7175536,Ta,3.0,,
62.0,1089,CrC,1.0,,
63.0,11986282,Cu,1.0,POO,1.0
64.0,23252,CrC,1.0,CrN,1.0
65.0,5337403,Cu,1.0,CrC,1.0
66.0,51928,CrN,1.0,CrO,1.0
67.0,5664,CrN,1.0,CrN,1.0
68.0,72380,CrO,1.0,CrN,1.0
69.0,8048,CrO,1.0,,
70.0,4027,CrO,1.0,AlAlO,1.0
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
79.0,29183,CuO,1.0,,
80.0,51545098,Se,1.0,,
81.0,13047,CuO,1.0,CuO,1.0
82.0,9768627,Se,1.0,,
83.0,26,CuO,1.0,,
90.5,12371615,Ta,2.0,,
91.0,21387,ZrH,1.0,,
92.0,4836,ZrH,1.0,ZrHH,1.0
93.0,7174,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,7184,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,1162,ZrH,1.0,,
106.0,24886,ZrO,1.0,,
107.0,12822454,Ag,1.0,ZrO,1.0
108.0,8361,ZrO,1.0,ZrO,1.0
109.0,11926237,Ag,1.0,,
110.0,8359,ZrO,1.0,,
112.0,1353,ZrO,1.0,,
122.0,650757,ZrS,1.0,ZrOO,1.0
123.0,148265,ZrS,1.0,ZrS,1.0
124.0,247303,ZrS,1.0,ZrS,1.0
125.0,8140,ZrS,1.0,ZrS,1.0
126.0,228209,ZrS,1.0,ZrS,1.0
127.0,1840,ZrS,1.0,,
128.0,45031,ZrS,1.0,ZrS,1.0
129.0,297,ZrS,1.0,,
130.0,1563,ZrS,1.0,,
159.0,19244735,Tb,1.0,,
181.0,5443510,Ta,1.0,,
213.0,286,TaOO,1.0,,
