mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,7181340,O,2.0,,
9.0,14391,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29752,O,1.0,HHO,1.0
19.0,327160766,F,1.0,HO,1.0
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,25040,NC,1.0,,
27.0,379,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,106150,OO,1.0,,
33.0,3893,HOO,1.0,,
34.0,500,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,2847,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
66.5,43348763,Cs,2.0,,
81.0,81790122,Br,1.0,Br,1.0
133.0,81790122,Cs,1.0,,
