mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,9787862,O,2.0,,
9.0,19614,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,97067,HO,1.0,,
18.0,32209,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
22.5,35713084,Zr,4.0,,
22.75,7836075,Zr,4.0,,
23.0,11927476,Zr,4.0,,
23.5,11996822,Zr,4.0,,
24.0,1959305,Zr,4.0,CC,1.0
25.0,392,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,28060278,Zr,3.0,,
30.33333396911621,6156915,Zr,3.0,,
30.66666603088379,9371588,Zr,3.0,,
31.33333396911621,9426075,Zr,3.0,,
32.0,1720641,Zr,3.0,OO,1.0
33.0,3336,HOO,1.0,,
34.0,826,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,2430,COO,1.0,NNO,1.0
45.0,63773383,Zr,2.0,COO,1.0
45.5,13992991,Zr,2.0,,
46.0,21299065,Zr,2.0,,
47.0,21422897,Zr,2.0,,
48.0,3472166,Zr,2.0,OOO,1.0
91.0,500901,ZrH,1.0,,
92.0,119719,ZrH,1.0,ZrHH,1.0
93.0,169444,ZrH,1.0,ZrHH,1.0
94.0,3277,ZrHH,1.0,,
95.0,168263,ZrH,1.0,,
96.0,2975259,Pt,2.0,ZrHH,1.0
97.0,122249197,Pt,2.0,ZrH,1.0
97.5,125565419,Pt,2.0,,
98.0,93988854,Pt,2.0,ZrHH,1.0
99.0,26747663,Pt,2.0,,
106.0,695940,ZrO,1.0,,
107.0,152701,ZrO,1.0,,
108.0,233825,ZrO,1.0,ZrO,1.0
109.0,306,ZrO,1.0,,
110.0,234247,ZrO,1.0,ZrO,1.0
112.0,38306,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
122.0,24466,ZrOO,1.0,,
123.0,5368,ZrOO,1.0,,
124.0,8269,ZrOO,1.0,ZrOO,1.0
126.0,8218,ZrOO,1.0,,
128.0,1330,ZrOO,1.0,,
192.0,1694018,Pt,1.0,,
194.0,69666516,Pt,1.0,,
195.0,71572289,Pt,1.0,,
196.0,53573343,Pt,1.0,,
198.0,15246167,Pt,1.0,,
