mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,1040537,O,2.0,,
9.0,2085,O,2.0,,
12.0,10170919,Mg,2.0,C,1.0
12.5,1241217,Mg,2.0,,
13.0,1381952,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1137,HO,1.0,,
17.5,75267449,Cl,2.0,,
18.0,3475,O,1.0,,
18.5,24029975,Cl,2.0,,
24.0,19586712,Mg,1.0,CC,1.0
25.0,2482435,Mg,1.0,,
26.0,2757746,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,22381,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,43442622,Co,2.0,,
32.0,1815,OO,1.0,,
35.0,49676518,Cl,1.0,,
37.0,16276834,Cl,1.0,Se,2.0
38.0,4170491,Se,2.0,,
38.5,3521748,Se,2.0,,
39.0,46879417,K,1.0,Se,2.0
40.0,22984045,Se,2.0,,
41.0,6943096,Se,2.0,K,1.0
44.0,61,NNO,1.0,,
51.0,312786,Pd,2.0,,
52.0,3471934,Pd,2.0,,
52.5,6975147,Pd,2.0,,
53.0,8539082,Pd,2.0,,
54.0,8288852,Pd,2.0,,
55.0,3659606,Pd,2.0,,
58.0,97311,Hf,3.0,,
58.66666793823242,2530098,Hf,3.0,,
59.0,38156524,Co,1.0,Hf,3.0
59.33333206176758,13185704,Hf,3.0,,
59.66666793823242,6665836,Hf,3.0,,
60.0,17126820,Hf,3.0,,
74.0,695081,Se,1.0,,
75.0,56859,CoO,1.0,,
76.0,6950819,Se,1.0,,
77.0,5869694,Se,1.0,CoO,1.0
78.0,18149361,Se,1.0,,
80.0,38306740,Se,1.0,,
82.0,7259744,Se,1.0,,
85.0,35846368,Rb,1.0,,
87.0,13976112,Rb,1.0,Hf,2.0
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
91.0,232,CoOO,1.0,,
95.5,16204098,Ir,2.0,,
96.5,27238524,Ir,2.0,,
102.0,579234,Pd,1.0,,
104.0,6429507,Pd,1.0,,
105.0,12916939,Pd,1.0,,
106.0,15813115,Pd,1.0,,
108.0,15349726,Pd,1.0,,
110.0,6777048,Pd,1.0,,
174.0,64295,Hf,1.0,,
176.0,1671672,Hf,1.0,,
177.0,5979442,Hf,1.0,,
178.0,8711983,Hf,1.0,,
179.0,4404213,Hf,1.0,,
180.0,11315934,Hf,1.0,,
190.0,193,HfO,1.0,,
192.0,5026,HfO,1.0,,
193.0,17979,HfO,1.0,,
194.0,26246,HfO,1.0,HfHO,1.0
195.0,13352,HfO,1.0,HfHO,1.0
196.0,34114,HfO,1.0,HfO,1.0
197.0,122,HfHO,1.0,HfO,1.0
198.0,68,HfO,1.0,,
