mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,25987490,N,2.0,,
7.5,104367,N,2.0,,
8.0,44851217,O,2.0,,
9.0,89882,O,2.0,,
9.333333015441895,17553804,Si,3.0,,
9.666666984558105,894825,Si,3.0,,
10.0,590203,Si,3.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,86230015,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1750917,Si,2.0,N,1.0
16.0,76019018,O,1.0,,
17.0,172297,HO,1.0,,
18.0,153809,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,2624,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,74412,NC,1.0,,
27.0,1126,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,25189293,Si,1.0,NN,1.0
29.0,36386048,Ni,2.0,Si,1.0
30.0,14243621,Ni,2.0,Si,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
31.5,10148212,Cu,2.0,,
32.0,12981078,Zn,2.0,OO,1.0
32.5,4516834,Cu,2.0,,
33.0,4337255,Zn,2.0,HOO,1.0
33.5,632912,Zn,2.0,,
34.0,2922458,Zn,2.0,OO,1.0
35.0,92743,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,23978641,K,1.0,,
40.0,85328,SiC,1.0,,
41.0,1729085,K,1.0,SiC,1.0
42.0,1530609,SiN,1.0,SiC,1.0
43.0,84043,SiN,1.0,SiN,1.0
44.0,2476969,SiO,1.0,NNO,1.0
45.0,132490,SiO,1.0,SiHO,1.0
46.0,81375,SiO,1.0,SiO,1.0
47.0,810,SiHO,1.0,SiO,1.0
48.0,547523,OOO,1.0,SiO,1.0
50.0,3290,OOO,1.0,OOO,1.0
55.0,25728154,Mn,1.0,,
56.5,641660,In,2.0,,
57.5,14280669,In,2.0,,
58.0,19681009,Ni,1.0,,
59.0,104690,NiH,1.0,,
60.0,7852704,Ni,1.0,SiOO,1.0
61.0,373893,Ni,1.0,NiH,1.0
62.0,1051532,Ni,1.0,SiOO,1.0
63.0,17809468,Cu,1.0,NiH,1.0
64.0,12763268,Zn,1.0,Ni,1.0
65.0,7925912,Cu,1.0,NiH,1.0
66.0,7178155,Zn,1.0,,
67.0,1054970,Zn,1.0,CuHH,1.0
68.0,4836893,Zn,1.0,,
70.0,357736,Zn,1.0,SiSiN,1.0
71.0,3189431,MnO,1.0,SiSiN,1.0
