mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,6484097,B,3.0,,
3.6666667461395264,26263867,B,3.0,,
5.0,10749950,B,2.0,,
5.5,43542728,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,2751932,O,2.0,,
9.0,5514,O,2.0,,
9.333333015441895,45290435,Si,3.0,,
9.666666984558105,2308731,Si,3.0,,
10.0,18586194,B,1.0,Si,3.0
10.333333015441895,46536584,P,3.0,,
11.0,69115444,B,1.0,,
12.0,766310,C,1.0,,
13.0,8523,C,1.0,,
14.0,123047899,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4022829,Si,2.0,N,1.0
15.5,96951221,P,2.0,,
16.0,4299895,O,1.0,,
17.0,9513,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,8700,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
23.0,25853657,Na,1.0,,
24.0,923,CC,1.0,,
26.0,50791,BO,1.0,NC,1.0
27.0,190691,BO,1.0,NC,1.0
28.0,71521164,Si,1.0,NN,1.0
29.0,3645827,Si,1.0,BO,1.0
30.0,2404390,Si,1.0,,
30.66666603088379,1913170,Mo,3.0,,
31.0,61079269,P,1.0,,
31.33333396911621,1202195,Mo,3.0,,
31.66666603088379,2055365,Mo,3.0,,
32.0,2173432,Mo,3.0,OO,1.0
32.33333206176758,1240975,Mo,3.0,,
32.66666793823242,3115365,Mo,3.0,,
33.0,97,HOO,1.0,,
33.33333206176758,1240975,Mo,3.0,,
34.0,58,OO,1.0,OO,1.0
35.0,35274734,Cl,1.0,,
37.0,11261853,Cl,1.0,,
40.0,137861,SiC,1.0,,
41.0,8560,SiC,1.0,SiC,1.0
42.0,387234,SiN,1.0,SiC,1.0
43.0,22433,SiN,1.0,SiN,1.0
44.0,370814,SiO,1.0,SiN,1.0
45.0,20617,SiO,1.0,SiHO,1.0
46.0,3201503,Mo,2.0,SiO,1.0
47.0,2373459,Mo,2.0,PO,1.0
47.5,3425609,Mo,2.0,,
48.0,3598085,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5193017,Mo,2.0,PO,1.0
50.0,2068292,Mo,2.0,,
56.5,350187,In,2.0,,
57.5,7793714,In,2.0,,
60.0,2824,SiOO,1.0,,
61.0,78759,BNaSi,1.0,SiOO,1.0
62.0,322535,BNaSi,1.0,BNaSi,1.0
63.0,21045,BNaSi,1.0,BNaSi,1.0
64.0,10706,BNaSi,1.0,,
70.0,60551,SiSiN,1.0,,
71.0,6416,SiSiN,1.0,SiSiN,1.0
72.0,4229,SiSiN,1.0,SiSiN,1.0
73.0,207,SiSiN,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
92.0,1434878,Mo,1.0,,
94.0,901646,Mo,1.0,,
95.0,1541524,Mo,1.0,,
96.0,1619085,Mo,1.0,,
97.0,930731,Mo,1.0,,
98.0,2336524,Mo,1.0,,
100.0,930731,Mo,1.0,,
104.0,2458,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1545,MoC,1.0,,
107.0,6698738,Ag,1.0,MoC,1.0
108.0,2803,MoC,1.0,MoC,1.0
109.0,6232357,Ag,1.0,MoC,1.0
110.0,4003,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1594,MoC,1.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
184.0,5755,MoMo,1.0,,
186.0,7232,MoMo,1.0,MoMo,1.0
187.0,12365,MoMo,1.0,MoMo,1.0
188.0,15260,MoMo,1.0,MoMo,1.0
189.0,15236,MoMo,1.0,MoMo,1.0
190.0,33546,MoMo,1.0,MoMo,1.0
191.0,18644,MoMo,1.0,MoMo,1.0
192.0,34592,MoMo,1.0,MoMo,1.0
193.0,28560,MoMo,1.0,MoMo,1.0
194.0,28261,MoMo,1.0,MoMo,1.0
195.0,20178,MoMo,1.0,MoMo,1.0
196.0,23684,MoMo,1.0,MoMo,1.0
197.0,4842,MoMo,1.0,MoMo,1.0
198.0,12157,MoMo,1.0,MoMo,1.0
200.0,2421,MoMo,1.0,,
233.0,21544714,Th,1.0,,
