mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,77828615,O,2.0,,
9.0,155969,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
10.333333015441895,27532467,P,3.0,,
12.0,12702233,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1749559,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
15.5,68831169,P,2.0,,
16.0,166497275,O,1.0,S,2.0
16.5,409053,S,2.0,,
17.0,2627628,S,2.0,HO,1.0
18.0,1956063,Fe,3.0,O,1.0
18.66666603088379,27140818,Fe,3.0,,
19.0,652104,Fe,3.0,HO,1.0
19.33333396911621,88792,Fe,3.0,,
24.0,19395881,Mg,1.0,CC,1.0
25.0,2458255,Mg,1.0,,
26.0,2731303,Mg,1.0,NC,1.0
27.0,3992237,Fe,2.0,NC,1.0
28.0,93287232,Fe,2.0,Si,1.0
28.5,1514285,Fe,2.0,,
29.0,1743345,Si,1.0,Fe,2.0
30.0,1013538,Si,1.0,,
31.0,46116885,P,1.0,,
32.0,104170915,S,1.0,OO,1.0
33.0,895733,S,1.0,HOO,1.0
34.0,4173772,S,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,23185,SiC,1.0,,
41.0,1439,SiC,1.0,SiC,1.0
42.0,241915,SiN,1.0,SiC,1.0
43.0,13260,SiN,1.0,SiN,1.0
44.0,4967066,SiO,1.0,COO,1.0
45.0,296948,SiO,1.0,SiHO,1.0
46.0,178793,SiO,1.0,SiO,1.0
47.0,5974782,PO,1.0,SiHO,1.0
48.0,2860756,OOO,1.0,SiO,1.0
49.0,11969,PO,1.0,,
50.0,17196,OOO,1.0,OOO,1.0
54.0,2195714,Fe,1.0,,
56.0,34714999,Fe,1.0,,
57.0,832857,Fe,1.0,,
58.0,113571,Fe,1.0,,
60.0,1151930,SiOO,1.0,,
61.0,58720,SiOO,1.0,,
62.0,43347,SiOO,1.0,SiOO,1.0
63.0,1601716,POO,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
65.0,6418,POO,1.0,POO,1.0
70.0,19965,SiSiN,1.0,,
71.0,2115,SiSiN,1.0,SiSiN,1.0
72.0,1394,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
104.0,22086,SiSiOOO,1.0,,
105.0,2251,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1675,SiSiOOO,1.0,SiSiOOO,1.0
107.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
136.0,1266,SiSiOOOOO,1.0,,
137.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,49165,Er,1.0,,
164.0,786641,Er,1.0,,
166.0,16519480,Er,1.0,,
167.0,11307977,Er,1.0,,
168.0,13176252,Er,1.0,,
170.0,7325602,Er,1.0,,
