mc,counts,ion,charge,ion2,charge2
1.0,64871171,H,1.0,,
2.0,2779045,HH,1.0,,
3.0,485929,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,29597178,O,2.0,,
9.0,59312,O,2.0,,
12.0,3318805,Mg,2.0,C,1.0
12.5,299650,Mg,2.0,,
13.0,343229,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,910937,Ti,3.0,,
15.666666984558105,831230,Ti,3.0,,
16.0,67597755,O,1.0,Ti,3.0
16.33333396911621,626269,Ti,3.0,,
16.66666603088379,614882,Ti,3.0,,
17.0,2318494,HO,1.0,,
18.0,508823,HHO,1.0,O,1.0
19.0,10901027,F,1.0,HO,1.0
20.0,781,HHO,1.0,,
23.0,2760416,Ti,2.0,,
23.5,2518880,Ti,2.0,,
24.0,29765385,Ti,2.0,Mg,1.0
24.5,1897786,Ti,2.0,,
25.0,2408142,Ti,2.0,Mg,1.0
26.0,608529,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,32689144,Mn,2.0,,
28.0,7220,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,8022875,Cu,2.0,,
32.0,2776732,OO,1.0,,
32.5,3570874,Cu,2.0,,
33.0,307499,HOO,1.0,,
34.0,48766,HHOO,1.0,OO,1.0
35.0,7074800,Ge,2.0,HOO,1.0
36.0,9454577,Ge,2.0,HHOO,1.0
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,7762,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.0,1849479,Ti,1.0,,
47.0,1829555,Ti,1.0,TiH,1.0
48.0,17434605,Ti,1.0,OOO,1.0
49.0,2580596,TiH,1.0,Ti,1.0
50.0,1347423,Ti,1.0,TiH,1.0
51.0,95786,TiH,1.0,,
55.0,20594161,Mn,1.0,,
58.0,11412597,Sn,2.0,,
59.0,18865723,Sn,2.0,,
59.5,6676757,Sn,2.0,,
60.0,25161545,Sn,2.0,TiN,1.0
61.0,3577933,Sn,2.0,TiN,1.0
62.0,4565626,Sn,2.0,TiO,1.0
63.0,14469665,Cu,1.0,TiO,1.0
64.0,1398826,TiO,1.0,TiN,1.0
65.0,6553673,Cu,1.0,TiO,1.0
66.0,104764,TiO,1.0,TiO,1.0
67.0,32688,CuHH,1.0,TiO,1.0
68.0,204,TiO,1.0,,
70.0,4527083,Ge,1.0,,
71.0,1752464,MnO,1.0,,
72.0,6050833,Ge,1.0,,
73.0,1726011,Ge,1.0,MnO,1.0
74.0,8060416,Ge,1.0,,
75.0,1722499,Ge,1.0,,
78.0,13429,TiOO,1.0,,
79.0,604290,CuO,1.0,TiOO,1.0
80.0,123937,TiOO,1.0,TiOO,1.0
81.0,273975,CuO,1.0,TiOO,1.0
82.0,9561,TiOO,1.0,TiOO,1.0
83.0,528,CuO,1.0,,
87.0,195728,MnOO,1.0,,
88.0,18965,MnOOH,1.0,,
89.0,784,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
95.5,12870442,Ir,2.0,,
96.5,21634765,Ir,2.0,,
102.0,869531,Pb,2.0,,
103.0,14984755,Pb,2.0,MnOOO,1.0
103.5,13726173,Pb,2.0,,
104.0,32547934,Pb,2.0,MnOOOH,1.0
105.0,98,MnOOO,1.0,MnOOO,1.0
106.0,36,TiTiN,1.0,,
107.0,13405340,Ag,1.0,TiTiN,1.0
108.0,711,TiTiN,1.0,TiTiN,1.0
109.0,12474305,Ag,1.0,TiTiN,1.0
110.0,3237,TiTiN,1.0,TiTiN,1.0
111.0,513,TiTiN,1.0,TiTiN,1.0
112.0,459,TiTiN,1.0,TiTiN,1.0
116.0,6961684,Sn,1.0,,
118.0,11508091,Sn,1.0,,
119.0,4074348,Sn,1.0,MnOOOO,1.0
119.5,62047268,Pu,2.0,,
120.0,77391650,Pu,2.0,Sn,1.0
120.5,62047268,Pu,2.0,,
122.0,2178486,Sn,1.0,,
124.0,2652070,Sn,1.0,,
204.0,1449218,Pb,1.0,,
206.0,24947266,Pb,1.0,,
207.0,22876953,Pb,1.0,,
208.0,54242189,Pb,1.0,,
220.0,61506,PbO,1.0,,
222.0,1058916,PbO,1.0,PbO,1.0
223.0,970926,PbO,1.0,,
224.0,2304227,PbO,1.0,PbO,1.0
225.0,1945,PbO,1.0,,
226.0,4613,PbO,1.0,,
239.0,103412110,Pu,1.0,,
240.0,103412110,Pu,1.0,,
241.0,103412110,Pu,1.0,,
