mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1941236,N,2.0,,
7.5,7796,N,2.0,,
8.0,57122761,O,2.0,,
9.0,114474,O,2.0,,
12.0,5808240,Mg,2.0,C,1.0
12.5,603415,Mg,2.0,,
13.0,681439,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,86549635,O,1.0,,
17.0,372442,HO,1.0,,
18.0,177853,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,7937067,Mg,1.0,CC,1.0
25.0,1005740,Mg,1.0,CC,1.0
26.0,1121094,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,10285,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,40227704,Co,2.0,,
32.0,4381434,OO,1.0,,
33.0,76025,HOO,1.0,,
34.0,18264,OO,1.0,OO,1.0
34.5,15926500,Ga,2.0,,
35.0,304,HOO,1.0,HOO,1.0
35.5,10573499,Ga,2.0,,
44.0,21342,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
46.5,170967736,Nb,2.0,,
48.0,877056,OOO,1.0,,
48.5,56932259,Tc,2.0,,
49.0,56932259,Tc,2.0,,
49.5,56932259,Tc,2.0,,
50.0,5272,OOO,1.0,OOO,1.0
56.5,4263935,In,2.0,,
57.5,94897352,In,2.0,,
59.0,20516129,Co,1.0,,
69.0,25687902,Ga,1.0,,
70.0,110540,GaH,1.0,,
71.0,17055012,Ga,1.0,GaHH,1.0
72.0,73387,GaH,1.0,,
73.0,651,GaHH,1.0,,
75.0,2890462,CoO,1.0,,
77.0,5792,CoO,1.0,,
91.0,321829,CoOO,1.0,,
93.0,87194834,Nb,1.0,CoOO,1.0
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
107.0,20918535,Ag,1.0,CoOOO,1.0
109.0,19390238,Ag,1.0,CoOOO,1.0
113.0,7351612,In,1.0,,
115.0,163616130,In,1.0,,
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
