mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,90868612,O,2.0,,
9.0,182101,O,2.0,,
12.0,46142391,Mg,2.0,C,1.0
12.5,5637619,Mg,2.0,,
13.0,6276238,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135624786,O,1.0,,
17.0,748048,HO,1.0,,
18.0,282280,O,1.0,HHO,1.0
19.0,152886113,F,1.0,HO,1.0
20.0,15447737,Ca,2.0,HHO,1.0
21.0,111478,Ca,2.0,,
21.5,15925,Ca,2.0,,
22.0,3328425,Ca,2.0,,
23.0,25480769,Na,1.0,,
24.0,75427385,Mg,1.0,Ca,2.0
25.0,9555384,Mg,1.0,CC,1.0
26.0,10611312,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,4861,NN,1.0,,
31.5,6832667,Cu,2.0,,
32.0,13569903,OO,1.0,Ru,3.0
32.5,3041129,Cu,2.0,,
32.66666793823242,251749,Ru,3.0,,
33.0,1838559,Ru,3.0,HOO,1.0
33.33333206176758,1669499,Ru,3.0,,
33.66666793823242,2252500,Ru,3.0,,
34.0,4240237,Ru,3.0,OO,1.0
34.66666793823242,2477749,Ru,3.0,,
35.0,624,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,8959674,Ca,1.0,,
42.0,64657,Ca,1.0,,
43.0,9236,Ca,1.0,,
44.0,1994499,Ca,1.0,COO,1.0
45.0,696,COO,1.0,,
46.0,251,COO,1.0,COO,1.0
48.0,5682831,OOO,1.0,Ru,2.0
49.0,484134,Ru,2.0,,
49.5,3236057,Ru,2.0,,
50.0,3236205,Ru,2.0,OOO,1.0
50.5,4331731,Ru,2.0,,
51.0,8051922,Ru,2.0,,
52.0,4764903,Ru,2.0,,
63.0,11020432,Cu,1.0,,
65.0,4905936,Cu,1.0,CuHH,1.0
67.0,395,CuHH,1.0,,
79.0,930627,CuO,1.0,,
81.0,416074,CuO,1.0,CuO,1.0
83.0,830,CuO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
96.0,448461,Ru,1.0,,
98.0,154923,Ru,1.0,,
99.0,1035538,Ru,1.0,,
100.0,1027384,Ru,1.0,,
101.0,1386153,Ru,1.0,,
102.0,2576615,Ru,1.0,,
104.0,1524769,Ru,1.0,,
108.0,2263,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,781,RuC,1.0,,
111.0,5226,RuC,1.0,,
112.0,5243,RuC,1.0,RuC,1.0
113.0,7053,RuC,1.0,RuC,1.0
114.0,13081,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.0,7695,RuC,1.0,,
117.0,85,RuC,1.0,,
