mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,24692908,Li,1.0,N,2.0
7.5,2170,N,2.0,,
8.0,61459499,O,2.0,,
9.0,123165,O,2.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,100698158,O,1.0,S,2.0
16.5,51748,S,2.0,,
17.0,416929,S,2.0,HO,1.0
17.5,23724803,Cl,2.0,,
18.0,189998,O,1.0,HHO,1.0
18.5,7574409,Cl,2.0,,
19.0,73031783,F,1.0,HO,1.0
24.0,1247,CC,1.0,,
26.0,862,NC,1.0,,
28.0,631,NN,1.0,,
31.5,5156917,Cu,2.0,,
32.0,16996171,S,1.0,OO,1.0
32.5,2295275,Cu,2.0,,
33.0,104726,S,1.0,HOO,1.0
34.0,466692,S,1.0,OO,1.0
34.5,18497311,Ga,2.0,,
35.0,12811479,Cl,1.0,HOO,1.0
35.5,12280245,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,4266239,Cl,1.0,Se,2.0
38.0,1760580,Se,2.0,,
38.5,1486712,Se,2.0,,
39.0,14320693,K,1.0,Se,2.0
40.0,9702755,Se,2.0,,
41.0,2537844,Se,2.0,K,1.0
44.0,20686,COO,1.0,NNO,1.0
45.0,228,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,1414403,OOO,1.0,,
50.0,8503,OOO,1.0,OOO,1.0
58.0,11893,Hf,3.0,,
58.5,286192,Sb,2.0,,
58.66666793823242,309236,Hf,3.0,,
59.0,1106114,Hf,3.0,,
59.33333206176758,1611596,Hf,3.0,,
59.66666793823242,814718,Hf,3.0,,
60.0,2093291,Hf,3.0,,
60.5,2129715,Sb,2.0,,
61.5,1587065,Sb,2.0,,
63.0,10313835,Cu,1.0,,
65.0,4590631,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,61746,GaH,1.0,,
71.0,20814185,Ga,1.0,GaHH,1.0
72.0,40992,GaH,1.0,,
73.0,138,GaHH,1.0,,
74.0,352116,Se,1.0,,
76.0,3521161,Se,1.0,,
77.0,2973425,Se,1.0,,
78.0,9194143,Se,1.0,,
79.0,772803,CuO,1.0,,
80.0,19405511,Se,1.0,,
81.0,345513,CuO,1.0,CuO,1.0
82.0,3677657,Se,1.0,,
83.0,689,CuO,1.0,,
84.0,89426,Sr,1.0,,
85.0,7532676,Rb,1.0,,
86.0,1475534,Sr,1.0,,
87.0,3964566,Rb,1.0,Sr,1.0
88.0,12853543,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
106.0,135629,Cd,1.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
110.0,1304133,Cd,1.0,,
111.0,1335433,Cd,1.0,,
112.0,2514369,Cd,1.0,,
113.0,1272834,Cd,1.0,,
114.0,2994291,Cd,1.0,,
116.0,782480,Cd,1.0,,
117.0,502091,Sb,1.0,,
121.0,3736343,Sb,1.0,,
123.0,2784325,Sb,1.0,,
138.0,14904,La,1.0,,
139.0,14889482,La,1.0,,
174.0,6468,Hf,1.0,,
176.0,168181,Hf,1.0,,
177.0,601570,Hf,1.0,,
178.0,876482,Hf,1.0,,
179.0,443092,Hf,1.0,,
180.0,1138456,Hf,1.0,,
190.0,1265,HfO,1.0,,
192.0,32907,HfO,1.0,,
193.0,117882,HfO,1.0,HfHO,1.0
194.0,172191,HfO,1.0,HfHO,1.0
195.0,87848,HfO,1.0,HfHO,1.0
196.0,265296,HfO,1.0,Hg,1.0
197.0,1360,HfHO,1.0,HfO,1.0
198.0,2107926,Hg,1.0,HfO,1.0
199.0,3547244,Hg,1.0,,
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
203.0,17312376,Tl,1.0,,
204.0,1418897,Hg,1.0,,
205.0,41373644,Tl,1.0,,
