mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15114,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,51899724,O,2.0,,
9.0,104007,O,2.0,,
9.333333015441895,19577724,Si,3.0,,
9.666666984558105,997996,Si,3.0,,
10.0,658253,Si,3.0,,
12.0,28232664,Mg,2.0,C,1.0
12.5,3376201,Mg,2.0,,
13.0,3765317,Mg,2.0,C,1.0
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,92678082,O,1.0,,
17.0,245680,HO,1.0,,
18.0,483744,Fe,3.0,O,1.0
18.66666603088379,4673173,Fe,3.0,,
19.0,112607,Fe,3.0,HO,1.0
19.33333396911621,15288,Fe,3.0,,
24.0,50267459,Mg,1.0,CC,1.0
25.0,8238929,Mg,1.0,Cr,2.0
26.0,42668161,Cr,2.0,Mg,1.0
26.5,4034455,Cr,2.0,,
27.0,1635153,Cr,2.0,Fe,2.0
27.5,84935900,Mn,2.0,,
28.0,30898193,Si,1.0,Fe,2.0
28.5,233573,Fe,2.0,,
29.0,1109835,Si,1.0,Fe,2.0
30.0,710913,Si,1.0,,
31.5,20767393,Cu,2.0,,
32.0,8103045,OO,1.0,,
32.5,9243290,Cu,2.0,,
33.0,45732,HOO,1.0,,
34.0,32880,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
40.0,82662,SiC,1.0,,
41.0,5133,SiC,1.0,SiC,1.0
42.0,152821,SiN,1.0,SiC,1.0
43.0,8279,SiN,1.0,SiN,1.0
44.0,2776221,SiO,1.0,COO,1.0
45.0,162194,SiO,1.0,SiHO,1.0
46.0,99025,SiO,1.0,SiO,1.0
47.0,1072,SiHO,1.0,SiO,1.0
48.0,1275424,OOO,1.0,SiO,1.0
50.0,1222250,Cr,1.0,OOO,1.0
52.0,23132289,Cr,1.0,,
53.0,2622395,Cr,1.0,,
54.0,1068918,Cr,1.0,Fe,1.0
55.0,50112178,Mn,1.0,,
56.0,6425613,Fe,1.0,,
56.5,1339156,In,2.0,,
57.0,154158,Fe,1.0,,
57.5,29804007,In,2.0,,
58.0,32700,Fe,1.0,Hf,3.0
58.66666793823242,303645,Hf,3.0,,
59.0,1086117,Hf,3.0,,
59.33333206176758,1582461,Hf,3.0,,
59.66666793823242,799990,Hf,3.0,,
60.0,2486468,Hf,3.0,SiOO,1.0
61.0,21971,SiOO,1.0,,
62.0,20657,SiOO,1.0,CrC,1.0
63.0,39183899,Cu,1.0,CrC,1.0
64.0,93170,CrC,1.0,CrN,1.0
65.0,17451731,Cu,1.0,CrC,1.0
66.0,287020,CrN,1.0,CrO,1.0
67.0,19676,CrN,1.0,CrN,1.0
68.0,2307547,CrO,1.0,CrN,1.0
69.0,261028,CrO,1.0,,
70.0,79146,CrO,1.0,SiSiN,1.0
71.0,5051200,MnO,1.0,CrO,1.0
72.0,731,SiSiN,1.0,SiSiN,1.0
73.0,10119,MnO,1.0,,
79.0,3288883,CuO,1.0,,
81.0,1470429,CuO,1.0,CuO,1.0
83.0,2933,CuO,1.0,,
87.0,1060085,MnOO,1.0,Hf,2.0
88.0,562965,Hf,2.0,MnOOH,1.0
88.5,1974759,Hf,2.0,,
89.0,2881367,Hf,2.0,MnOO,1.0
89.5,1454527,Hf,2.0,,
90.0,3737223,Hf,2.0,MnOOH,1.0
103.0,145326,MnOOO,1.0,,
104.0,6968,SiSiOOO,1.0,MnOOOH,1.0
105.0,1394,MnOOO,1.0,MnOOO,1.0
106.0,343,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2434829,In,1.0,,
115.0,54189101,In,1.0,,
119.0,27000,MnOOOO,1.0,,
120.0,285,MnOOOOH,1.0,,
121.0,216,MnOOOO,1.0,MnOOOO,1.0
136.0,222,SiSiOOOOO,1.0,,
142.0,15345085,Nd,1.0,,
143.0,6908119,Nd,1.0,,
144.0,13476495,Nd,1.0,,
145.0,4699786,Nd,1.0,,
146.0,9739316,Nd,1.0,,
148.0,3284188,Nd,1.0,,
150.0,3170940,Nd,1.0,,
174.0,6794,Hf,1.0,,
176.0,176666,Hf,1.0,,
177.0,631923,Hf,1.0,,
178.0,920705,Hf,1.0,,
179.0,465448,Hf,1.0,,
180.0,1195897,Hf,1.0,,
190.0,1448,HfO,1.0,,
192.0,37650,HfO,1.0,,
193.0,134961,HfO,1.0,HfHO,1.0
194.0,197325,HfO,1.0,HfHO,1.0
195.0,100970,HfO,1.0,HfHO,1.0
196.0,256019,HfO,1.0,HfHO,1.0
197.0,2154,HfHO,1.0,HfO,1.0
198.0,510,HfO,1.0,,
