mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7883,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,235387148,O,2.0,,
9.0,471717,O,2.0,,
9.333333015441895,15189828,Si,3.0,,
9.666666984558105,774318,Si,3.0,,
10.0,510720,Si,3.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,42094339,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1125899,Si,2.0,N,1.0
16.0,367792424,O,1.0,,
17.0,1135729,HO,1.0,,
18.0,744073,O,1.0,HHO,1.0
19.0,2276,HO,1.0,,
24.0,50516,CC,1.0,,
25.0,1123,CC,1.0,CC,1.0
26.0,73033,NC,1.0,,
27.0,1105,NC,1.0,NC,1.0
28.0,19772155,Si,1.0,NN,1.0
29.0,1005430,Si,1.0,NN,1.0
30.0,662850,Si,1.0,,
32.0,127614394,OO,1.0,,
33.0,535933,HOO,1.0,,
34.0,514498,OO,1.0,OO,1.0
35.0,2148,HOO,1.0,HOO,1.0
36.0,1376,CCC,1.0,OO,1.0
40.0,182323,SiC,1.0,,
41.0,11322,SiC,1.0,SiC,1.0
42.0,286401,SiN,1.0,SiC,1.0
43.0,15475,SiN,1.0,SiN,1.0
44.0,12592657,SiO,1.0,COO,1.0
45.0,629699,SiO,1.0,SiHO,1.0
46.0,407435,SiO,1.0,SiO,1.0
46.5,105158731,Nb,2.0,,
47.0,2734,SiHO,1.0,SiO,1.0
48.0,74389263,OOO,1.0,SiO,1.0
50.0,447225,OOO,1.0,OOO,1.0
52.0,896,OOO,1.0,OOO,1.0
60.0,5291608,SiOO,1.0,,
61.0,269745,SiOO,1.0,,
62.0,199126,SiOO,1.0,SiOO,1.0
63.0,1081,SiOO,1.0,SiOO,1.0
64.0,734,SiOO,1.0,SiOO,1.0
70.0,13812,SiSiN,1.0,,
71.0,1463,SiSiN,1.0,SiSiN,1.0
72.0,964,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
93.0,52579365,Nb,1.0,,
104.0,276607,SiSiOOO,1.0,,
105.0,28200,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20982,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1117,SiSiOOO,1.0,SiSiOOO,1.0
108.0,312,SiSiOOO,1.0,,
136.0,111003,SiSiOOOOO,1.0,,
137.0,11317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8865,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,380,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,125,SiSiOOOOO,1.0,,
