mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.3333332538604736,3081571,B,3.0,,
3.6666667461395264,12481920,B,3.0,,
5.0,4830571,B,2.0,,
5.5,19566253,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,566721,O,2.0,,
9.0,1135,O,2.0,,
9.333333015441895,186156193,Si,3.0,,
9.666666984558105,9489523,Si,3.0,,
10.0,14587619,B,1.0,Si,3.0
11.0,33734920,B,1.0,,
12.0,45858746,Mg,2.0,C,1.0
12.5,5783730,Mg,2.0,,
13.0,6422444,Mg,2.0,C,1.0
14.0,583832861,Si,2.0,N,1.0
14.5,29654762,Si,2.0,,
15.0,19567937,Si,2.0,N,1.0
15.333333015441895,21704761,Ti,3.0,,
15.666666984558105,19805596,Ti,3.0,,
16.0,201275927,Ti,3.0,O,1.0
16.33333396911621,14922025,Ti,3.0,,
16.66666603088379,14650715,Ti,3.0,,
17.0,597,HO,1.0,,
17.5,45548754,Cl,2.0,,
18.0,2103,O,1.0,,
18.5,14541950,Cl,2.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
23.0,50476191,Ti,2.0,,
23.5,46059525,Ti,2.0,,
24.0,548718373,Ti,2.0,Mg,1.0
24.5,34702382,Ti,2.0,,
25.0,45248301,Ti,2.0,Mg,1.0
26.0,24269467,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,390604,Cr,2.0,BO,1.0
28.0,354862886,Si,1.0,NN,1.0
29.0,18089465,Si,1.0,BO,1.0
29.5,21031746,Co,2.0,,
30.0,11931310,Si,1.0,,
30.66666603088379,3735238,Mo,3.0,,
31.33333396911621,2347142,Mo,3.0,,
31.66666603088379,4012857,Mo,3.0,,
32.0,4215800,Mo,3.0,OO,1.0
32.33333206176758,2422857,Mo,3.0,,
32.66666793823242,6082381,Mo,3.0,,
33.33333206176758,2422857,Mo,3.0,,
35.0,23685351,Cl,1.0,,
37.0,7561813,Cl,1.0,,
40.0,27198309,Ca,1.0,SiC,1.0
41.0,10386,SiC,1.0,SiC,1.0
42.0,936548,SiN,1.0,Ca,1.0
43.0,68431,SiN,1.0,Ca,1.0
44.0,6378994,Ca,1.0,SiO,1.0
45.0,91867,W,4.0,SiO,1.0
45.5,16870615,W,4.0,,
45.75,9172996,W,4.0,,
46.0,59251667,Ti,1.0,W,4.0
46.5,15138651,W,4.0,,
47.0,34331975,Ti,1.0,Mo,2.0
47.5,6688095,Mo,2.0,,
48.0,314423569,Ti,1.0,Mo,2.0
48.5,103838982,Tc,2.0,Mo,2.0
49.0,133032796,Tc,2.0,Ti,1.0
49.5,99800886,Tc,2.0,,
50.0,26936075,Ti,1.0,Mo,2.0
51.0,13978,TiH,1.0,,
52.0,7553401,Cr,1.0,,
53.0,856292,Cr,1.0,,
54.0,216326,Cr,1.0,,
59.0,13460317,Co,1.0,,
60.0,180091,W,3.0,TiN,1.0
60.66666793823242,27656746,W,3.0,,
61.0,15105408,W,3.0,TiN,1.0
61.33333206176758,32283730,W,3.0,,
62.0,25528900,W,3.0,TiN,1.0
63.0,80844,TiN,1.0,TiO,1.0
64.0,331793,TiO,1.0,TiN,1.0
65.0,21340,TiO,1.0,CrC,1.0
66.0,46343,CrN,1.0,TiO,1.0
67.0,2961,CrN,1.0,CrN,1.0
68.0,11472,CrO,1.0,CrN,1.0
69.0,1215,CrO,1.0,,
70.0,1035045,SiSiN,1.0,CrO,1.0
71.0,109647,SiSiN,1.0,SiSiN,1.0
72.0,72692,SiSiN,1.0,SiSiN,1.0
73.0,3826,SiSiN,1.0,SiSiN,1.0
74.0,1169,SiSiN,1.0,,
75.0,12493,CoO,1.0,,
77.0,25,CoO,1.0,,
78.0,65,TiOO,1.0,,
79.0,59,TiOO,1.0,,
80.0,602,TiOO,1.0,,
81.0,44,TiOO,1.0,,
82.0,44,TiOO,1.0,,
85.0,21692743,Rb,1.0,,
87.0,8352607,Rb,1.0,,
90.0,33650,W,2.0,,
91.0,8850190,W,2.0,CoOO,1.0
91.5,4812063,W,2.0,,
92.0,13381238,W,2.0,Mo,1.0
93.0,7941587,W,2.0,,
94.0,1916833,Mo,1.0,,
95.0,3277166,Mo,1.0,,
96.0,3442055,Mo,1.0,,
97.0,177067947,Tc,1.0,Mo,1.0
98.0,180056558,Tc,1.0,Mo,1.0
99.0,175089281,Tc,1.0,,
100.0,1978666,Mo,1.0,,
104.0,1220,MoC,1.0,,
106.0,690568,Cd,1.0,TiTiN,1.0
107.0,12779,TiTiN,1.0,TiTiN,1.0
108.0,122325,TiTiN,1.0,TiTiN,1.0
109.0,115458,TiTiN,1.0,TiTiN,1.0
110.0,7124747,Cd,1.0,TiTiN,1.0
111.0,6819579,Cd,1.0,TiTiN,1.0
112.0,12753787,Cd,1.0,TiTiN,1.0
113.0,6420815,Cd,1.0,TiTiN,1.0
114.0,15093134,Cd,1.0,TiTiN,1.0
116.0,3943452,Cd,1.0,,
180.0,46269,W,1.0,,
182.0,12168968,W,1.0,,
183.0,6616587,W,1.0,,
184.0,14232628,W,1.0,MoMo,1.0
186.0,10954603,W,1.0,MoMo,1.0
187.0,59704,MoMo,1.0,MoMo,1.0
188.0,73680,MoMo,1.0,MoMo,1.0
189.0,73565,MoMo,1.0,MoMo,1.0
190.0,161971,MoMo,1.0,MoMo,1.0
191.0,90021,MoMo,1.0,MoMo,1.0
192.0,167052,MoMo,1.0,MoMo,1.0
193.0,137897,MoMo,1.0,MoMo,1.0
194.0,145124,MoMo,1.0,MoMo,1.0
195.0,102139,MoMo,1.0,MoMo,1.0
196.0,170297,MoMo,1.0,WN,1.0
197.0,48639,WN,1.0,MoMo,1.0
198.0,136990,WN,1.0,MoMo,1.0
199.0,9530,WO,1.0,WN,1.0
200.0,72739,WN,1.0,WO,1.0
201.0,165,WN,1.0,,
202.0,15273,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
