mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,32218414,O,2.0,,
9.0,64565,O,2.0,,
12.0,1093609,C,1.0,,
13.0,12163,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,48087186,O,1.0,,
17.0,36250,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,96405,O,1.0,HHO,1.0
18.5,10504504,Cl,2.0,,
19.0,72,HO,1.0,,
22.5,21795762,Zr,4.0,,
22.75,4782370,Zr,4.0,,
23.0,7279360,Zr,4.0,,
23.5,7321682,Zr,4.0,,
24.0,1188309,Zr,4.0,CC,1.0
25.0,73,CC,1.0,CC,1.0
26.0,1836,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1491,NN,1.0,,
30.0,13412776,Zr,3.0,,
30.33333396911621,2942997,Zr,3.0,,
30.66666603088379,4479606,Zr,3.0,,
31.33333396911621,4505651,Zr,3.0,,
32.0,2038131,OO,1.0,Zr,3.0
33.0,3360,HOO,1.0,,
34.0,5246,OO,1.0,OO,1.0
35.0,17438343,Cl,1.0,,
37.0,5567386,Cl,1.0,,
44.0,7002,COO,1.0,NNO,1.0
45.0,41915004,Zr,2.0,COO,1.0
45.5,9196866,Zr,2.0,,
46.0,13998771,Zr,2.0,,
47.0,14080160,Zr,2.0,,
48.0,2441170,Zr,2.0,OOO,1.0
50.0,975,OOO,1.0,OOO,1.0
56.5,1194561,In,2.0,,
57.5,26585946,In,2.0,,
91.0,24728,ZrH,1.0,,
92.0,5477,ZrH,1.0,ZrHH,1.0
93.0,268701,Os,2.0,ZrH,1.0
93.5,260442,Os,2.0,,
94.0,2164926,Os,2.0,,
94.5,2620700,Os,2.0,,
95.0,4305604,Os,2.0,ZrH,1.0
95.5,12143120,Ir,2.0,,
96.0,6673833,Os,2.0,,
96.5,20412163,Ir,2.0,,
97.0,1344,ZrH,1.0,,
98.5,23873875,Au,2.0,,
106.0,1749363,ZrO,1.0,,
107.0,383840,ZrO,1.0,,
108.0,587759,ZrO,1.0,ZrO,1.0
109.0,769,ZrO,1.0,,
109.5,27319089,Rn,2.0,,
110.0,27907910,Rn,2.0,ZrO,1.0
111.0,27319089,Rn,2.0,,
112.0,96288,ZrO,1.0,ZrO,1.0
113.0,1866502,In,1.0,,
114.0,190,ZrO,1.0,,
115.0,41540541,In,1.0,,
122.0,144918,ZrOO,1.0,,
123.0,31797,ZrOO,1.0,,
124.0,48980,ZrOO,1.0,ZrOO,1.0
125.0,127,ZrOO,1.0,ZrOO,1.0
126.0,48875,ZrOO,1.0,ZrOO,1.0
128.0,8074,ZrOO,1.0,ZrOO,1.0
138.0,54258,La,1.0,,
139.0,54204545,La,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
197.0,43407043,Au,1.0,,
199.0,52,AuHH,1.0,,
211.0,47801,AuN,1.0,,
212.0,191,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,85,AuNN,1.0,,
244.0,92,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
