mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,194644298,O,2.0,,
9.0,390068,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,945301,HO,1.0,,
18.0,624594,O,1.0,HHO,1.0
19.0,1894,HO,1.0,,
23.0,97247706,Na,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,98770,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
32.0,55832627,OO,1.0,,
33.0,551055,HOO,1.0,,
34.0,225936,OO,1.0,OO,1.0
35.0,2208,HOO,1.0,HOO,1.0
36.0,1009,CCC,1.0,OO,1.0
44.0,981474,COO,1.0,NNO,1.0
45.0,10658,COO,1.0,NNO,1.0
46.0,3766,COO,1.0,COO,1.0
46.5,97247706,Nb,2.0,,
47.0,40,COO,1.0,COO,1.0
48.0,45146083,OOO,1.0,,
50.0,271419,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
93.0,48623853,Nb,1.0,,
