mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,71174652,C,2.0,,
6.5,791629,C,2.0,,
7.0,1278459,N,2.0,,
7.5,5134,N,2.0,,
8.0,45913292,O,2.0,,
9.0,52308252,Al,3.0,O,2.0
12.0,39857804,C,1.0,,
13.0,443312,C,1.0,,
13.5,158231031,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,90026063,O,1.0,,
17.0,258016,HO,1.0,,
18.0,181673,O,1.0,HHO,1.0
19.0,69010931,F,1.0,HO,1.0
22.5,9907923,Sc,2.0,,
24.0,3154196,CC,1.0,,
25.0,70164,CC,1.0,CC,1.0
26.0,127770,NC,1.0,CC,1.0
27.0,94940553,Al,1.0,NC,1.0
28.0,374248,AlH,1.0,NN,1.0
29.0,14142986,Ni,2.0,AlHH,1.0
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,745312,Ni,2.0,,
32.0,4926808,OO,1.0,Ni,2.0
33.0,44822,HOO,1.0,,
34.0,19239,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,590448,CCC,1.0,,
37.0,19701,CCC,1.0,CCC,1.0
38.0,219,CCC,1.0,CCC,1.0
43.0,8331931,AlO,1.0,,
44.0,1027290,COO,1.0,NNO,1.0
44.5,20703125,Y,2.0,,
45.0,14816485,Sc,1.0,AlO,1.0
46.0,4115,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,1142893,OOO,1.0,,
50.0,6871,OOO,1.0,OOO,1.0
51.0,94889,Pd,2.0,,
52.0,1053271,Pd,2.0,,
52.5,2116032,Pd,2.0,,
53.0,2590478,Pd,2.0,,
54.0,2514566,Pd,2.0,,
55.0,1110205,Pd,2.0,,
58.0,9950956,Ni,1.0,Sn,2.0
59.0,5872872,Sn,2.0,AlOO,1.0
59.5,1271763,Sn,2.0,,
60.0,7763228,Sn,2.0,Ni,1.0
61.0,830656,Sn,2.0,Ni,1.0
62.0,1238729,Sn,2.0,Ni,1.0
63.0,2233,NiH,1.0,,
64.0,102480,Ni,1.0,,
65.0,558,NiH,1.0,,
70.0,3718088,AlAlO,1.0,NiC,1.0
71.0,6547,NiC,1.0,,
72.0,231222,NiC,1.0,AlAlO,1.0
73.0,11982,NiC,1.0,NiC,1.0
74.0,1111973,NiO,1.0,NiC,1.0
75.0,345,NiC,1.0,,
76.0,422952,NiO,1.0,NiC,1.0
77.0,17493,NiO,1.0,NiC,1.0
78.0,57797,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14356,NiO,1.0,NiO,1.0
82.0,104582,NiCC,1.0,NiO,1.0
83.0,2325,NiCC,1.0,NiCC,1.0
84.0,143469,Sr,1.0,NiCC,1.0
85.0,2572,NiCC,1.0,NiCC,1.0
86.0,1713518,Sr,1.0,NiCC,1.0
87.0,1207804,Sr,1.0,NiCC,1.0
88.0,14252028,Sr,1.0,NiCC,1.0
89.0,11593749,Y,1.0,,
90.0,142793,NiOO,1.0,,
92.0,55139,NiOO,1.0,NiOO,1.0
93.0,2299,NiOO,1.0,,
94.0,7745,NiOO,1.0,NiOO,1.0
96.0,1881,NiOO,1.0,,
102.0,172526,Pd,1.0,,
104.0,1915039,Pd,1.0,,
105.0,5429820,Pd,1.0,YO,1.0
106.0,5115237,Pd,1.0,Cd,1.0
107.0,3171,YO,1.0,,
108.0,4580009,Pd,1.0,NiOOO,1.0
109.0,334,NiOOO,1.0,,
110.0,5716637,Cd,1.0,Pd,1.0
111.0,3785714,Cd,1.0,,
112.0,7128063,Cd,1.0,NiOOO,1.0
113.0,3608258,Cd,1.0,,
114.0,8488281,Cd,1.0,,
116.0,3457273,Cd,1.0,Sn,1.0
118.0,2048278,Sn,1.0,,
119.0,724905,Sn,1.0,,
120.0,2731037,Sn,1.0,,
122.0,387739,Sn,1.0,,
124.0,472031,Sn,1.0,,
132.0,21146,NiNiO,1.0,,
134.0,16204,NiNiO,1.0,NiNiO,1.0
135.0,681,NiNiO,1.0,NiNiO,1.0
136.0,5317,NiNiO,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,1409,NiNiO,1.0,NiNiO,1.0
140.0,271,NiNiO,1.0,NiNiO,1.0
