mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,625984269,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,39357948,O,2.0,,
9.0,388189114,Be,1.0,O,2.0
9.333333015441895,85291048,Si,3.0,,
9.666666984558105,4347808,Si,3.0,,
10.0,4182763,Si,3.0,BeH,1.0
11.0,8115,BeHH,1.0,,
12.0,23327791,Mg,2.0,C,1.0
12.5,2869094,Mg,2.0,,
13.0,3192376,Mg,2.0,C,1.0
14.0,225489269,Si,2.0,N,1.0
14.5,11441601,Si,2.0,,
15.0,7550761,Si,2.0,N,1.0
16.0,72885086,O,1.0,,
17.0,137804,HO,1.0,,
18.0,146685,O,1.0,HHO,1.0
19.0,62598703,F,1.0,HO,1.0
22.5,10746064,Zr,4.0,,
22.75,2357874,Zr,4.0,,
23.0,3588976,Zr,4.0,,
23.5,3609842,Zr,4.0,,
24.0,41743399,Mg,1.0,Zr,4.0
25.0,48847099,BeO,1.0,Mg,1.0
25.5,312366138,V,2.0,,
26.0,15505551,Cr,2.0,Mg,1.0
26.5,1101268,Cr,2.0,,
27.0,362747,Cr,2.0,BeO,1.0
28.0,114470201,Si,1.0,NN,1.0
29.0,5835216,Si,1.0,,
30.0,10833700,Zr,3.0,Si,1.0
30.33333396911621,1532618,Zr,3.0,,
30.66666603088379,2332834,Zr,3.0,,
31.33333396911621,2346397,Zr,3.0,,
31.5,14439371,Cu,2.0,,
32.0,3687382,OO,1.0,Zr,3.0
32.5,6426771,Cu,2.0,,
33.0,21582,HOO,1.0,,
34.0,13395,OO,1.0,OO,1.0
34.5,16929745,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,11239547,Ga,2.0,,
39.0,9723622,K,1.0,,
40.0,139690,SiC,1.0,,
41.0,707690,K,1.0,SiC,1.0
42.0,163198,SiN,1.0,SiC,1.0
43.0,8764,SiN,1.0,SiN,1.0
44.0,13285691,SiO,1.0,COO,1.0
45.0,18652915,Zr,2.0,SiO,1.0
45.5,5545640,Zr,2.0,W,4.0
45.75,878580,W,4.0,,
46.0,8344051,Zr,2.0,W,4.0
46.5,1449964,W,4.0,,
47.0,6019897,Zr,2.0,SiHO,1.0
48.0,1608695,Zr,2.0,OOO,1.0
48.5,17371063,Tc,2.0,,
49.0,17371063,Tc,2.0,,
49.5,17371063,Tc,2.0,,
50.0,918328,V,1.0,Cr,1.0
51.0,190543350,V,1.0,,
52.0,6508613,Cr,1.0,,
53.0,737849,Cr,1.0,,
54.0,186404,Cr,1.0,,
60.0,1284997,SiOO,1.0,W,3.0
60.66666793823242,3048775,W,3.0,,
61.0,1722612,W,3.0,SiOO,1.0
61.33333206176758,3558836,W,3.0,,
62.0,2784178,W,3.0,SiOO,1.0
63.0,24065877,Cu,1.0,SiOO,1.0
64.0,9620,CrC,1.0,CrN,1.0
65.0,10712733,Cu,1.0,CrC,1.0
66.0,34151,CrO,1.0,CrN,1.0
67.0,991,CrN,1.0,CuHH,1.0
68.0,507905,CrO,1.0,CrN,1.0
69.0,31408926,Ga,1.0,CrO,1.0
70.0,153756,SiSiN,1.0,GaH,1.0
71.0,20823263,Ga,1.0,SiSiN,1.0
72.0,41960,GaH,1.0,SiSiN,1.0
73.0,476,GaHH,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
79.0,1489266,CuO,1.0,,
81.0,665837,CuO,1.0,CuO,1.0
83.0,1328,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,4173,W,2.0,,
91.0,1139887,W,2.0,ZrH,1.0
91.5,596771,W,2.0,,
92.0,1290656,W,2.0,ZrH,1.0
93.0,999060,W,2.0,ZrH,1.0
94.0,62,ZrHH,1.0,,
95.0,14219,ZrH,1.0,,
96.0,63,ZrHH,1.0,,
97.0,34744428,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
98.5,6677165,Au,2.0,,
99.0,34742127,Tc,1.0,,
104.0,123601,SiSiOOO,1.0,,
104.5,7419072,Bi,2.0,,
105.0,12601,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1142346,ZrO,1.0,SiSiOOO,1.0
107.0,249017,ZrO,1.0,SiSiOOO,1.0
108.0,380800,ZrO,1.0,ZrO,1.0
109.0,498,ZrO,1.0,,
110.0,381348,ZrO,1.0,ZrO,1.0
112.0,62361,ZrO,1.0,ZrO,1.0
