mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,52685166,N,2.0,,
7.5,211587,N,2.0,,
8.0,58873769,O,2.0,,
9.0,117983,O,2.0,,
12.0,13659984,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1760212,Mg,2.0,C,1.0
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,103287312,O,1.0,,
17.0,80523,HO,1.0,,
18.0,207196,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,19398741,Mg,1.0,CC,1.0
25.0,2458324,Mg,1.0,CC,1.0
26.0,2903496,Mg,1.0,NC,1.0
27.0,2646,NC,1.0,NC,1.0
28.0,7005794,NN,1.0,,
29.0,56271,NN,1.0,NN,1.0
29.5,49165120,Co,2.0,,
30.0,112,NN,1.0,,
31.5,14884740,Cu,2.0,,
32.0,8856675,OO,1.0,,
32.5,6625000,Cu,2.0,,
33.0,17872,HOO,1.0,,
34.0,35528,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,949803,NNO,1.0,COO,1.0
44.5,86038960,Y,2.0,,
45.0,7751,NNO,1.0,NNO,1.0
46.0,1982,NNO,1.0,COO,1.0
48.0,1255275,OOO,1.0,,
50.0,7546,OOO,1.0,OOO,1.0
59.0,32940632,Co,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13250042,Cu,1.0,CuHH,1.0
75.0,2874414,CoO,1.0,,
77.0,5760,CoO,1.0,,
79.0,2842748,CuO,1.0,,
81.0,1270966,CuO,1.0,CuO,1.0
83.0,2535,CuO,1.0,,
89.0,49042205,Y,1.0,,
91.0,858928,CoOO,1.0,,
93.0,3442,CoOO,1.0,CoOO,1.0
95.5,16046266,Ir,2.0,,
96.5,26973213,Ir,2.0,,
105.0,6036271,YO,1.0,,
107.0,143097,CoOOO,1.0,YO,1.0
109.0,787,CoOOO,1.0,CoOOO,1.0
117.5,301136,U,2.0,,
119.0,42718344,U,2.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
235.0,201761,U,1.0,,
238.0,28621292,U,1.0,,
251.0,24648,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3496510,UO,1.0,,
256.0,7007,UO,1.0,,
