mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
3.0,3078864,Li,2.0,,
3.5,38527415,Li,2.0,,
6.0,8952864,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,60752030,Li,1.0,N,2.0
7.5,5940,N,2.0,,
8.0,5529900,O,2.0,,
9.0,11081,O,2.0,,
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9966,HO,1.0,,
18.0,18828,O,1.0,HHO,1.0
24.0,10061,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
32.0,3828707,Ru,3.0,OO,1.0
32.66666793823242,1303748,Ru,3.0,,
33.0,8714766,Ru,3.0,HOO,1.0
33.33333206176758,8645913,Ru,3.0,,
33.66666793823242,11665121,Ru,3.0,,
34.0,21683619,Ru,3.0,OO,1.0
34.66666793823242,12831633,Ru,3.0,,
35.0,26243961,Ge,2.0,,
36.0,35077411,Ge,2.0,CCC,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,627,COO,1.0,NNO,1.0
48.0,5634198,Ru,2.0,OOO,1.0
49.0,1945893,Ru,2.0,,
49.5,13006763,Ru,2.0,,
50.0,12904348,Ru,2.0,,
50.5,17410628,Ru,2.0,,
51.0,32363284,Ru,2.0,,
52.0,19151691,Ru,2.0,,
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
70.0,13909299,Ge,1.0,,
72.0,18590965,Ge,1.0,,
73.0,5292318,Ge,1.0,,
74.0,24765336,Ge,1.0,,
75.0,5292318,Ge,1.0,,
95.5,23875603,Ir,2.0,,
96.0,1915169,Ru,1.0,,
96.5,40134058,Ir,2.0,,
98.0,661603,Ru,1.0,,
99.0,4422299,Ru,1.0,,
100.0,4387478,Ru,1.0,,
101.0,5919613,Ru,1.0,,
102.0,11003516,Ru,1.0,,
104.0,6511575,Ru,1.0,,
108.0,20612,RuC,1.0,,
109.0,229,RuC,1.0,,
110.0,7120,RuC,1.0,,
111.0,47674,RuC,1.0,RuC,1.0
112.0,47750,RuC,1.0,RuC,1.0
113.0,64235,RuC,1.0,RuC,1.0
114.0,119135,RuC,1.0,RuC,1.0
115.0,1317,RuC,1.0,,
116.0,4812429,Sn,1.0,RuC,1.0
117.0,779,RuC,1.0,,
117.5,716908,U,2.0,,
118.0,7839391,Sn,1.0,,
119.0,104472984,U,2.0,Sn,1.0
120.0,10452521,Sn,1.0,,
122.0,1484000,Sn,1.0,,
124.0,1806608,Sn,1.0,,
235.0,394299,U,1.0,,
238.0,55934201,U,1.0,,
251.0,5578,UO,1.0,,
254.0,791328,UO,1.0,,
256.0,1585,UO,1.0,,
