mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,45150920,N,2.0,,
7.5,181328,N,2.0,,
8.0,56045226,O,2.0,,
9.0,69759750,Al,3.0,O,2.0
12.0,11991857,Mg,2.0,C,1.0
12.5,1234837,Mg,2.0,,
13.0,1395683,Mg,2.0,C,1.0
13.5,169871800,Al,2.0,,
14.0,80626645,N,1.0,,
15.0,323801,N,1.0,,
16.0,87570671,O,1.0,,
17.0,311705,HO,1.0,,
18.0,178490,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,15472307,Mg,1.0,CC,1.0
25.0,1960224,Mg,1.0,CC,1.0
26.0,2349283,Mg,1.0,NC,1.0
27.0,84938528,Al,1.0,NC,1.0
28.0,6688321,NN,1.0,AlH,1.0
29.0,56175,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
32.0,6077021,OO,1.0,,
33.0,55678,HOO,1.0,,
34.0,25012,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,89,CCC,1.0,OO,1.0
43.0,9542957,AlO,1.0,,
44.0,995563,NNO,1.0,COO,1.0
45.0,28188,AlO,1.0,NNO,1.0
46.0,2081,NNO,1.0,COO,1.0
46.5,78402368,Nb,2.0,,
48.0,1147533,OOO,1.0,,
50.0,6899,OOO,1.0,OOO,1.0
59.0,2179639,AlOO,1.0,,
61.0,8736,AlOO,1.0,AlOO,1.0
70.0,2698800,AlAlO,1.0,,
72.0,5408,AlAlO,1.0,,
93.0,47041423,Nb,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
