mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2228826,N,2.0,,
7.5,8951,N,2.0,,
8.0,99461297,O,2.0,,
9.0,10668457,Al,3.0,O,2.0
10.333333015441895,7138046,P,3.0,,
12.0,224111,C,1.0,,
13.0,2492,C,1.0,,
13.5,21810700,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,837530,Ti,3.0,,
15.5,23793489,P,2.0,,
15.666666984558105,764246,Ti,3.0,,
16.0,215885910,O,1.0,S,2.0
16.33333396911621,575802,Ti,3.0,,
16.5,308839,S,2.0,,
16.66666603088379,565333,Ti,3.0,,
17.0,1742848,S,2.0,HO,1.0
18.0,887825,Fe,3.0,O,1.0
18.66666603088379,8600176,Fe,3.0,,
19.0,87449374,F,1.0,Fe,3.0
19.33333396911621,28135,Fe,3.0,,
23.0,1744855,Ti,2.0,,
23.5,1592181,Ti,2.0,,
24.0,16096460,Ti,2.0,CC,1.0
24.5,1199588,Ti,2.0,,
25.0,1177777,Ti,2.0,,
26.0,1462,NC,1.0,,
27.0,15878190,Al,1.0,Fe,2.0
28.0,20022285,Fe,2.0,AlH,1.0
28.5,479835,Fe,2.0,,
29.0,65525,Fe,2.0,NN,1.0
31.0,13800223,P,1.0,,
31.5,8726499,Cu,2.0,,
32.0,79915725,S,1.0,OO,1.0
32.5,3884049,Cu,2.0,,
33.0,566404,S,1.0,HOO,1.0
34.0,2819386,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
43.0,3316788,AlO,1.0,,
44.0,23757,COO,1.0,NNO,1.0
45.0,6872,AlO,1.0,COO,1.0
46.0,1081892,Ti,1.0,COO,1.0
47.0,4760356,PO,1.0,Ti,1.0
48.0,15545839,Ti,1.0,OOO,1.0
49.0,759787,Ti,1.0,TiH,1.0
50.0,764313,Ti,1.0,OOO,1.0
51.0,620,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,670460,Fe,1.0,,
56.0,10600216,Fe,1.0,,
57.0,254312,Fe,1.0,,
58.0,34679,Fe,1.0,,
59.0,1141668,AlOO,1.0,,
60.0,5149,TiN,1.0,,
61.0,9295,TiN,1.0,AlOO,1.0
62.0,233806,TiO,1.0,TiN,1.0
63.0,17834468,Cu,1.0,POO,1.0
64.0,1722509,TiO,1.0,TiN,1.0
65.0,7461634,Cu,1.0,TiO,1.0
66.0,129199,TiO,1.0,TiO,1.0
67.0,256,TiO,1.0,,
68.0,252,TiO,1.0,,
70.0,92931,AlAlO,1.0,,
72.0,186,AlAlO,1.0,,
78.0,62106,TiOO,1.0,,
79.0,2240902,CuO,1.0,TiOO,1.0
80.0,573183,TiOO,1.0,TiOO,1.0
81.0,1019474,CuO,1.0,TiOO,1.0
82.0,44218,TiOO,1.0,TiOO,1.0
83.0,2119,CuO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
85.0,15747324,Rb,1.0,,
87.0,6063374,Rb,1.0,,
108.0,328,TiTiN,1.0,TiTiN,1.0
109.0,299,TiTiN,1.0,TiTiN,1.0
110.0,1514,TiTiN,1.0,,
111.0,225,TiTiN,1.0,TiTiN,1.0
112.0,221,TiTiN,1.0,TiTiN,1.0
162.0,65432,Er,1.0,,
164.0,1046913,Er,1.0,,
166.0,21985184,Er,1.0,,
167.0,15049383,Er,1.0,,
168.0,17535802,Er,1.0,,
170.0,9749383,Er,1.0,,
