mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,88981738,O,2.0,,
9.0,178320,O,2.0,,
12.0,4605367,Mg,2.0,C,1.0
12.5,421822,Mg,2.0,,
13.0,482428,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,156108310,O,1.0,,
17.0,152376,HO,1.0,,
17.5,15074671,Cl,2.0,,
18.0,313585,O,1.0,HHO,1.0
18.5,4812757,Cl,2.0,,
19.0,305,HO,1.0,,
24.0,5370686,Mg,1.0,CC,1.0
25.0,680418,Mg,1.0,CC,1.0
26.0,760783,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
29.5,27214377,Co,2.0,,
31.5,9094455,Cu,2.0,,
32.0,22530576,OO,1.0,,
32.5,4047821,Cu,2.0,,
33.0,49369,HOO,1.0,,
34.0,90473,OO,1.0,OO,1.0
34.5,10293956,Ga,2.0,,
35.0,9647987,Cl,1.0,HOO,1.0
35.5,6834090,Ga,2.0,,
36.0,90,OO,1.0,,
37.0,3537774,Cl,1.0,Se,2.0
38.0,4576097,Se,2.0,,
38.5,3864260,Se,2.0,,
39.0,11948699,Se,2.0,,
40.0,25219380,Se,2.0,,
41.0,4779479,Se,2.0,,
44.0,65087,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,677,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,5281910,OOO,1.0,,
50.0,31754,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.5,628652,Sb,2.0,,
59.0,17417201,Co,1.0,,
60.33333206176758,11534709,Ta,3.0,,
60.5,4678152,Sb,2.0,,
61.5,3486161,Sb,2.0,,
63.0,14908942,Cu,1.0,,
65.0,6635819,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,20854,GaH,1.0,,
71.0,12894614,Ga,1.0,GaHH,1.0
72.0,13844,GaH,1.0,,
73.0,68,GaHH,1.0,,
74.0,775609,Se,1.0,,
75.0,2565066,CoO,1.0,,
76.0,7756097,Se,1.0,,
77.0,6554734,Se,1.0,CoO,1.0
78.0,20252032,Se,1.0,,
79.0,1317401,CuO,1.0,,
80.0,42744714,Se,1.0,,
81.0,588998,CuO,1.0,CuO,1.0
82.0,8100813,Se,1.0,,
83.0,1175,CuO,1.0,,
89.0,18743902,Y,1.0,,
90.5,19887429,Ta,2.0,,
91.0,849965,CoOO,1.0,,
93.0,3406,CoOO,1.0,CoOO,1.0
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
98.5,12495933,Au,2.0,,
99.0,4653658,Pt,2.0,,
105.0,4188271,YO,1.0,,
107.0,244837,CoOOO,1.0,YO,1.0
109.0,1421,CoOOO,1.0,CoOOO,1.0
117.0,1047753,Sb,1.0,,
121.0,7796919,Sb,1.0,,
123.0,5810269,Sb,1.0,,
141.0,19887429,Pr,1.0,,
181.0,8750469,Ta,1.0,,
192.0,346439,Pt,1.0,,
194.0,14247305,Pt,1.0,,
195.0,14637049,Pt,1.0,,
196.0,10956134,Pt,1.0,,
197.0,21544714,Au,1.0,,
198.0,3117951,Pt,1.0,,
199.0,88,AuHH,1.0,,
211.0,50244,AuN,1.0,,
212.0,201,AuN,1.0,,
213.0,862678,TaOO,1.0,,
215.0,3457,TaOO,1.0,TaOO,1.0
225.0,434,AuNN,1.0,,
