mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,10532408,Li,2.0,HHH,1.0
3.5,131783512,Li,2.0,,
6.0,24622171,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,230194503,Li,1.0,N,2.0
7.5,11974,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,109807,HO,1.0,,
18.0,39073,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,273856,OO,1.0,,
33.0,5412,HOO,1.0,,
34.0,1179,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,3265,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,9073,OOO,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
203.0,36192129,Tl,1.0,,
205.0,86493057,Tl,1.0,,
