mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,100791492,O,2.0,,
9.0,201986,O,2.0,,
9.333333015441895,218236513,Si,3.0,,
9.666666984558105,11124854,Si,3.0,,
10.0,7337670,Si,3.0,,
12.0,17836385,Mg,2.0,C,1.0
12.5,2131761,Mg,2.0,,
13.0,2377564,Mg,2.0,C,1.0
14.0,476989721,Si,2.0,N,1.0
14.5,24184466,Si,2.0,,
15.0,15961747,Si,2.0,N,1.0
15.333333015441895,18935922,Ti,3.0,,
15.666666984558105,17279030,Ti,3.0,,
16.0,327398269,Ti,3.0,O,1.0
16.33333396911621,13018447,Ti,3.0,,
16.66666603088379,12781747,Ti,3.0,,
17.0,593362,HO,1.0,,
18.0,310939,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
23.0,41165048,Ti,2.0,,
23.5,37563108,Ti,2.0,,
24.0,408749165,Ti,2.0,Mg,1.0
24.5,28300970,Ti,2.0,,
25.0,32233753,Ti,2.0,Mg,1.0
25.5,256766988,V,2.0,,
26.0,4083437,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,294149314,Si,1.0,NN,1.0
29.0,14994369,Si,1.0,,
29.5,36754507,Co,2.0,,
30.0,9889903,Si,1.0,,
32.0,18921361,OO,1.0,,
33.0,175245,HOO,1.0,,
34.0,77082,OO,1.0,OO,1.0
35.0,702,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,637121,SiC,1.0,,
41.0,39564,SiC,1.0,SiC,1.0
42.0,1168699,SiN,1.0,SiC,1.0
43.0,63309,SiN,1.0,SiN,1.0
44.0,68443440,SiO,1.0,COO,1.0
45.0,3936467,SiO,1.0,SiHO,1.0
46.0,26340504,Ti,1.0,SiO,1.0
47.0,21973982,Ti,1.0,TiH,1.0
48.0,225226114,Ti,1.0,OOO,1.0
48.5,154214572,Tc,2.0,,
49.0,172141538,Tc,2.0,Ti,1.0
49.5,154214572,Tc,2.0,,
50.0,16643715,Ti,1.0,V,1.0
51.0,128494155,V,1.0,TiH,1.0
55.0,23155338,Mn,1.0,,
59.0,18377253,Co,1.0,,
60.0,13473945,SiOO,1.0,TiN,1.0
61.0,757480,SiOO,1.0,TiN,1.0
62.0,6238795,TiO,1.0,TiN,1.0
63.0,4607708,TiO,1.0,TiN,1.0
64.0,46023795,TiO,1.0,TiN,1.0
65.0,3434284,TiO,1.0,TiO,1.0
66.0,3454778,TiO,1.0,TiO,1.0
67.0,6863,TiO,1.0,,
68.0,6738,TiO,1.0,,
70.0,903458,SiSiN,1.0,,
71.0,3378779,MnO,1.0,SiSiN,1.0
72.0,63470,SiSiN,1.0,SiSiN,1.0
73.0,9920,MnO,1.0,SiSiN,1.0
74.0,1021,SiSiN,1.0,,
75.0,3388945,CoO,1.0,,
77.0,6791,CoO,1.0,,
78.0,1572151,TiOO,1.0,,
79.0,1434588,TiOO,1.0,,
80.0,14509403,TiOO,1.0,TiOO,1.0
81.0,1086604,TiOO,1.0,TiOO,1.0
82.0,1119331,TiOO,1.0,TiOO,1.0
83.0,4332,TiOO,1.0,TiOO,1.0
84.0,4311,TiOO,1.0,TiOO,1.0
87.0,1403707,MnOO,1.0,,
88.0,9781,MnOOH,1.0,,
89.0,5626,MnOO,1.0,MnOO,1.0
91.0,945976,CoOO,1.0,,
93.0,3791,CoOO,1.0,CoOO,1.0
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
103.0,307744,MnOOO,1.0,,
104.0,3965648,SiSiOOO,1.0,MnOOOH,1.0
105.0,405808,SiSiOOO,1.0,SiSiOOO,1.0
106.0,305350,SiSiOOO,1.0,SiSiOOO,1.0
107.0,420428,CoOOO,1.0,SiSiOOO,1.0
108.0,98549,TiTiN,1.0,TiTiN,1.0
109.0,90002,TiTiN,1.0,TiTiN,1.0
110.0,420625,TiTiN,1.0,TiTiN,1.0
111.0,68327,TiTiN,1.0,TiTiN,1.0
112.0,62190,TiTiN,1.0,TiTiN,1.0
113.0,4687,TiTiN,1.0,TiTiN,1.0
114.0,2183,TiTiN,1.0,,
119.0,111475,MnOOOO,1.0,,
120.0,861,MnOOOOH,1.0,,
121.0,893,MnOOOO,1.0,MnOOOO,1.0
136.0,388008,SiSiOOOOO,1.0,,
137.0,39558,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,30987,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1726,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,700,SiSiOOOOO,1.0,SiSiOOOOO,1.0
