mc,counts,ion,charge,ion2,charge2
1.0,73575196,H,1.0,,
2.0,3370551,HH,1.0,,
3.0,552977,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,1306285,O,2.0,,
9.0,2617,O,2.0,,
12.0,482702,C,1.0,,
13.0,5368,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,27538623,S,2.0,O,1.0
16.5,213570,S,2.0,,
17.0,1248182,S,2.0,HO,1.0
18.0,24082,HHO,1.0,O,1.0
19.0,87243056,F,1.0,HO,1.0
20.0,21156418,Ca,2.0,HHO,1.0
21.0,152674,Ca,2.0,,
21.5,21810,Ca,2.0,,
22.0,4558436,Ca,2.0,,
24.0,44280,Ca,2.0,CC,1.0
26.0,2119,NC,1.0,,
27.0,23,NC,1.0,,
27.5,14540466,Mn,2.0,,
28.0,4359,NN,1.0,,
29.0,14896708,Ni,2.0,,
30.0,5692592,Ni,2.0,,
30.5,239917,Ni,2.0,,
31.0,785185,Ni,2.0,,
31.5,28525778,Cu,2.0,,
32.0,49928625,S,1.0,Ni,2.0
32.5,12696444,Cu,2.0,,
33.0,419224,S,1.0,HOO,1.0
34.0,2198578,S,1.0,HHOO,1.0
37.0,239481,Se,2.0,,
37.5,26172839,As,2.0,,
38.0,2394814,Se,2.0,,
38.5,2022288,Se,2.0,,
39.0,6253127,Se,2.0,,
40.0,24199408,Se,2.0,Ca,1.0
41.0,2501251,Se,2.0,,
42.0,79390,Ca,1.0,,
43.0,11341,Ca,1.0,,
44.0,2370386,Ca,1.0,,
48.0,22683,Ca,1.0,,
55.0,9015089,Mn,1.0,,
58.0,8342156,Ni,1.0,,
59.0,723792,NiH,1.0,,
60.0,3187851,Ni,1.0,,
61.0,410942,NiH,1.0,Ni,1.0
62.0,451360,Ni,1.0,NiH,1.0
63.0,52863664,Cu,1.0,NiH,1.0
64.0,109925,Ni,1.0,,
65.0,23877776,Cu,1.0,CuHH,1.0
67.0,158586,CuHH,1.0,,
70.0,9206,NiC,1.0,,
71.0,29369,MnO,1.0,NiC,1.0
72.0,3518,NiC,1.0,,
73.0,246,NiC,1.0,MnO,1.0
74.0,421838,Se,1.0,NiO,1.0
75.0,13871604,As,1.0,,
76.0,3937095,Se,1.0,NiO,1.0
77.0,3315689,Se,1.0,NiO,1.0
78.0,10252566,Se,1.0,NiO,1.0
79.0,69439,CuO,1.0,,
80.0,21636593,Se,1.0,NiO,1.0
81.0,31045,CuO,1.0,CuO,1.0
82.0,4100411,Se,1.0,,
83.0,61,CuO,1.0,,
85.0,31494649,Rb,1.0,,
87.0,12126847,Rb,1.0,MnOO,1.0
90.0,125,NiOO,1.0,,
92.0,48,NiOO,1.0,,
117.5,366419,U,2.0,,
119.0,51979257,U,2.0,,
132.0,515,NiNiO,1.0,,
134.0,394,NiNiO,1.0,NiNiO,1.0
136.0,129,NiNiO,1.0,NiNiO,1.0
150.0,555768,AsAs,1.0,,
203.0,3217078,Tl,1.0,,
205.0,7688271,Tl,1.0,,
225.0,27445,AsAsAs,1.0,,
235.0,208859,U,1.0,,
238.0,29628176,U,1.0,,
251.0,647,UO,1.0,,
254.0,91814,UO,1.0,,
256.0,183,UO,1.0,,
300.0,1544,AsAsAsAs,1.0,,
