mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,3017154,Li,2.0,HHH,1.0
3.5,37752307,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,60256923,Li,1.0,N,2.0
7.5,5096,N,2.0,,
8.0,105525718,O,2.0,,
9.0,211474,O,2.0,,
12.0,10156214,Mg,2.0,C,1.0
12.5,1036217,Mg,2.0,,
13.0,1172229,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,178857154,O,1.0,,
17.0,757081,HO,1.0,,
18.0,363397,O,1.0,HHO,1.0
19.0,1517,HO,1.0,,
22.5,38711658,Zr,4.0,,
22.75,8494013,Zr,4.0,,
23.0,12928942,Zr,4.0,,
23.5,13004109,Zr,4.0,,
24.0,15516524,Mg,1.0,Zr,4.0
25.0,1698916,Mg,1.0,CC,1.0
26.0,1893452,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
30.0,27557451,Zr,3.0,,
30.33333396911621,6046586,Zr,3.0,,
30.66666603088379,9203653,Zr,3.0,,
31.33333396911621,9257163,Zr,3.0,,
32.0,23947065,OO,1.0,Ru,3.0
32.66666793823242,665685,Ru,3.0,,
33.0,4658616,Ru,3.0,HOO,1.0
33.33333206176758,4414543,Ru,3.0,,
33.66666793823242,5956129,Ru,3.0,,
34.0,11155433,Ru,3.0,OO,1.0
34.66666793823242,6551742,Ru,3.0,,
35.0,837,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
44.0,173663,COO,1.0,NNO,1.0
45.0,65614895,Zr,2.0,COO,1.0
45.5,14396634,Zr,2.0,,
46.0,21914151,Zr,2.0,COO,1.0
47.0,22040864,Zr,2.0,,
48.0,14200023,OOO,1.0,Zr,2.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8069302,Ru,2.0,OOO,1.0
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912345,Ru,2.0,OOO,1.0
58.5,2616025,Sb,2.0,,
60.5,19467308,Sb,2.0,,
61.5,14507050,Sb,2.0,,
91.0,302980,ZrH,1.0,,
92.0,69211,ZrH,1.0,ZrHH,1.0
93.0,101789,ZrH,1.0,ZrHH,1.0
94.0,912,ZrHH,1.0,,
95.0,101777,ZrH,1.0,,
96.0,1297252,Ru,1.0,ZrHH,1.0
97.0,16472,ZrH,1.0,,
98.0,447973,Ru,1.0,ZrHH,1.0
99.0,2993353,Ru,1.0,,
100.0,2969783,Ru,1.0,,
101.0,4006850,Ru,1.0,,
102.0,7448028,Ru,1.0,,
104.0,4407536,Ru,1.0,,
106.0,10628242,ZrO,1.0,,
107.0,2332022,ZrO,1.0,,
108.0,3578692,ZrO,1.0,ZrO,1.0
109.0,4759,ZrO,1.0,RuC,1.0
110.0,3580060,ZrO,1.0,ZrO,1.0
111.0,17963,RuC,1.0,RuC,1.0
112.0,602992,ZrO,1.0,RuC,1.0
113.0,24203,RuC,1.0,RuC,1.0
114.0,46046,RuC,1.0,ZrO,1.0
115.0,496,RuC,1.0,,
116.0,26405,RuC,1.0,,
117.0,5232344,Sb,1.0,RuC,1.0
121.0,38934616,Sb,1.0,,
122.0,2241671,ZrOO,1.0,,
123.0,29505963,Sb,1.0,ZrOO,1.0
124.0,757659,ZrOO,1.0,ZrOO,1.0
125.0,1971,ZrOO,1.0,ZrOO,1.0
126.0,756028,ZrOO,1.0,ZrOO,1.0
128.0,124895,ZrOO,1.0,ZrOO,1.0
130.0,488,ZrOO,1.0,ZrOO,1.0
244.0,31604,ZrZrOOOO,1.0,,
245.0,13869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,93,ZrZrOOOO,1.0,,
