mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,6029357,Ti,3.0,,
15.666666984558105,5501789,Ti,3.0,,
16.0,71799599,Ti,3.0,O,1.0
16.33333396911621,4145183,Ti,3.0,,
16.66666603088379,4069816,Ti,3.0,,
17.0,85141,HO,1.0,,
18.0,33440,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179452215,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,13129111,Ti,2.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
29.5,121559630,Co,2.0,,
32.0,192610,OO,1.0,,
33.0,2055,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,7801,NNO,1.0,COO,1.0
45.0,69,COO,1.0,NNO,1.0
46.0,11280732,Ti,1.0,,
47.0,10412686,Ti,1.0,TiH,1.0
48.0,104180609,Ti,1.0,TiH,1.0
49.0,8853435,Ti,1.0,TiH,1.0
50.0,7696318,Ti,1.0,TiH,1.0
51.0,80336,TiH,1.0,,
59.0,66857800,Co,1.0,,
60.0,197271,TiN,1.0,,
61.0,180802,TiN,1.0,TiN,1.0
62.0,2016482,TiN,1.0,TiO,1.0
63.0,321715,TiO,1.0,TiN,1.0
64.0,1941516,TiO,1.0,TiN,1.0
65.0,135592,TiO,1.0,TiN,1.0
66.0,135872,TiO,1.0,TiO,1.0
67.0,269,TiO,1.0,,
68.0,265,TiO,1.0,,
75.0,1187432,CoO,1.0,,
77.0,2379,CoO,1.0,,
78.0,7068,TiOO,1.0,,
79.0,6449,TiOO,1.0,,
80.0,65204,TiOO,1.0,,
81.0,4859,TiOO,1.0,,
82.0,5032,TiOO,1.0,TiOO,1.0
91.0,54371,CoOO,1.0,,
93.0,217,CoOO,1.0,CoOO,1.0
95.5,45341742,Ir,2.0,,
96.5,76217888,Ir,2.0,,
106.0,9195,TiTiN,1.0,,
107.0,18098,TiTiN,1.0,TiTiN,1.0
108.0,177389,TiTiN,1.0,TiTiN,1.0
109.0,168175,TiTiN,1.0,TiTiN,1.0
110.0,807202,TiTiN,1.0,TiTiN,1.0
111.0,131211,TiTiN,1.0,TiTiN,1.0
112.0,119384,TiTiN,1.0,TiTiN,1.0
113.0,8994,TiTiN,1.0,TiTiN,1.0
114.0,4189,TiTiN,1.0,,
