mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,1855002,Li,2.0,HHH,1.0
3.5,23201936,Li,2.0,,
6.0,3981804,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,109269412,N,2.0,Li,1.0
7.5,280900,N,2.0,,
8.0,3676743,O,2.0,,
9.0,7368,O,2.0,,
9.333333015441895,25842596,Si,3.0,,
9.666666984558105,1317355,Si,3.0,,
10.0,868894,Si,3.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,210280897,N,1.0,Si,2.0
14.5,3991987,Si,2.0,,
15.0,3163012,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,38984,HO,1.0,,
18.0,12402,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,27462607,Ca,2.0,,
21.0,198183,Ca,2.0,,
21.5,28311,Ca,2.0,,
22.0,5917200,Ca,2.0,,
24.0,57248,Ca,2.0,CC,1.0
25.0,1245726,Cr,2.0,,
26.0,23794383,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,680531,Cr,2.0,NC,1.0
28.0,64906212,Si,1.0,NN,1.0
29.0,2673644,Si,1.0,NN,1.0
30.0,1685366,Si,1.0,NN,1.0
31.5,30563333,Cu,2.0,,
32.0,27868,OO,1.0,,
32.5,13603332,Cu,2.0,,
33.0,478,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
37.0,662499,Se,2.0,,
38.0,6625000,Se,2.0,,
38.5,5594444,Se,2.0,,
39.0,17298611,Se,2.0,,
40.0,52487779,Se,2.0,Ca,1.0
41.0,6922447,Se,2.0,SiC,1.0
42.0,6941394,SiN,1.0,Ca,1.0
43.0,391731,SiN,1.0,SiN,1.0
44.0,4074242,Ca,1.0,SiO,1.0
45.0,21229,SiO,1.0,SiHO,1.0
46.0,10339,SiO,1.0,SiO,1.0
47.0,207,SiHO,1.0,SiO,1.0
48.0,33146,Ca,1.0,OOO,1.0
50.0,622863,Cr,1.0,,
52.0,11862713,Cr,1.0,,
53.0,1344818,Cr,1.0,,
54.0,339743,Cr,1.0,,
60.0,4019,SiOO,1.0,,
61.0,204,SiOO,1.0,,
62.0,805,CrC,1.0,SiOO,1.0
63.0,58775641,Cu,1.0,,
64.0,152355,CrN,1.0,CrC,1.0
65.0,26169357,Cu,1.0,CuHH,1.0
66.0,2663399,CrN,1.0,CrO,1.0
67.0,315143,CrN,1.0,CrN,1.0
68.0,164950,CrO,1.0,CrN,1.0
69.0,10237,CrO,1.0,CrN,1.0
70.0,1299208,SiSiN,1.0,CrO,1.0
71.0,137390,SiSiN,1.0,SiSiN,1.0
72.0,91084,SiSiN,1.0,SiSiN,1.0
73.0,4794,SiSiN,1.0,SiSiN,1.0
74.0,1020696,Se,1.0,SiSiN,1.0
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
79.0,269635,CuO,1.0,,
80.0,56170940,Se,1.0,,
81.0,120551,CuO,1.0,CuO,1.0
82.0,10645299,Se,1.0,,
83.0,240,CuO,1.0,,
