mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,6986084,O,2.0,,
9.0,14000,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,148832,HO,1.0,,
18.0,29181,O,1.0,HHO,1.0
19.0,291743424,F,1.0,HO,1.0
23.0,97247706,Na,1.0,,
24.0,5999,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
29.5,48623853,Co,2.0,,
32.0,116843,OO,1.0,,
33.0,3014,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,3851,NNO,1.0,COO,1.0
48.0,2620,OOO,1.0,,
59.0,30633027,Co,1.0,,
75.0,593449,CoO,1.0,,
77.0,1189,CoO,1.0,,
91.0,14196,CoOO,1.0,,
93.0,56,CoOO,1.0,CoOO,1.0
107.0,318,CoOOO,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
