mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,102331432,O,2.0,,
9.0,205072,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,156836,HO,1.0,,
18.0,321195,O,1.0,HHO,1.0
19.0,155882673,F,1.0,HO,1.0
22.5,13647500,Zr,4.0,,
22.75,2994499,Zr,4.0,,
23.0,4557999,Zr,4.0,,
23.5,4584500,Zr,4.0,,
24.0,743989,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4674,NN,1.0,,
30.0,13379902,Zr,3.0,,
30.33333396911621,2935784,Zr,3.0,,
30.66666603088379,4468627,Zr,3.0,,
31.33333396911621,4494607,Zr,3.0,,
32.0,18092849,OO,1.0,Zr,3.0
33.0,63086,HOO,1.0,,
34.0,69827,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,71992,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,26760583,Zr,2.0,COO,1.0
45.5,5871568,Zr,2.0,,
46.0,8937535,Zr,2.0,COO,1.0
47.0,8989215,Zr,2.0,,
48.0,7566921,OOO,1.0,Zr,2.0
50.0,36745,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
89.0,13769607,Y,1.0,,
91.0,26248,ZrH,1.0,,
92.0,5868,ZrH,1.0,ZrHH,1.0
93.0,8790,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,8817,ZrH,1.0,,
96.0,36,ZrHH,1.0,,
97.0,1427,ZrH,1.0,,
102.0,458294,Pb,2.0,,
103.0,7889205,Pb,2.0,,
103.5,7234500,Pb,2.0,,
104.0,17153294,Pb,2.0,,
105.0,2900017,YO,1.0,,
106.0,3390669,ZrO,1.0,,
107.0,749783,ZrO,1.0,YO,1.0
108.0,1139212,ZrO,1.0,ZrO,1.0
109.0,1490,ZrO,1.0,,
110.0,1141270,ZrO,1.0,ZrO,1.0
112.0,186629,ZrO,1.0,ZrO,1.0
114.0,369,ZrO,1.0,,
122.0,730651,ZrOO,1.0,,
123.0,160317,ZrOO,1.0,,
124.0,246952,ZrOO,1.0,ZrOO,1.0
125.0,642,ZrOO,1.0,ZrOO,1.0
126.0,246420,ZrOO,1.0,ZrOO,1.0
128.0,40708,ZrOO,1.0,ZrOO,1.0
130.0,159,ZrOO,1.0,ZrOO,1.0
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,109730,PbO,1.0,,
222.0,1889150,PbO,1.0,PbO,1.0
223.0,1732172,PbO,1.0,,
224.0,4110837,PbO,1.0,PbO,1.0
225.0,3471,PbO,1.0,,
226.0,8230,PbO,1.0,,
244.0,3917,ZrZrOOOO,1.0,,
245.0,1718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
