mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,182646650,S,2.0,O,1.0
16.5,1439999,S,2.0,,
17.0,7594444,S,2.0,HO,1.0
18.0,23501,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,36205,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,48786436,Ni,2.0,NN,1.0
30.0,18642856,Ni,2.0,,
30.5,785714,Ni,2.0,,
31.0,2571428,Ni,2.0,,
32.0,272163557,S,1.0,Ni,2.0
33.0,2286277,S,1.0,HOO,1.0
34.0,12000369,S,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,2850,NNO,1.0,COO,1.0
46.5,142857138,Nb,2.0,,
48.0,2249,OOO,1.0,,
58.0,26344287,Ni,1.0,,
59.0,119722,NiH,1.0,,
60.0,10067142,Ni,1.0,,
61.0,470036,Ni,1.0,NiH,1.0
62.0,1390499,Ni,1.0,NiH,1.0
63.0,6310,NiH,1.0,,
64.0,347142,Ni,1.0,,
65.0,1577,NiH,1.0,,
70.0,222815,NiC,1.0,,
71.0,2478,NiC,1.0,,
72.0,85146,NiC,1.0,,
73.0,4535,NiC,1.0,NiC,1.0
74.0,515651,NiO,1.0,NiC,1.0
75.0,130,NiC,1.0,,
76.0,196492,NiO,1.0,NiC,1.0
77.0,8147,NiO,1.0,NiC,1.0
78.0,26944,NiO,1.0,NiO,1.0
80.0,6692,NiO,1.0,NiO,1.0
82.0,1780,NiCC,1.0,,
84.0,680,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,93,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,9423,NiOO,1.0,,
92.0,3601,NiOO,1.0,,
93.0,88571577,Nb,1.0,NiOO,1.0
94.0,496,NiOO,1.0,,
96.0,124,NiOO,1.0,,
106.0,191,NiOOO,1.0,,
108.0,73,NiOOO,1.0,,
132.0,37498,NiNiO,1.0,,
134.0,28734,NiNiO,1.0,NiNiO,1.0
135.0,1207,NiNiO,1.0,NiNiO,1.0
136.0,9486,NiNiO,1.0,NiNiO,1.0
137.0,461,NiNiO,1.0,NiNiO,1.0
138.0,2498,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,481,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
