mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,58356534,O,2.0,,
9.0,5053221,Al,3.0,O,2.0
12.0,10336352,Mg,2.0,C,1.0
12.5,1190768,Mg,2.0,,
13.0,1332220,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,91182084,O,1.0,,
17.0,143102,HO,1.0,,
18.0,603507,Fe,3.0,O,1.0
18.66666603088379,6636691,Fe,3.0,,
19.0,159509,Fe,3.0,HO,1.0
19.33333396911621,21712,Fe,3.0,,
24.0,17084649,Mg,1.0,CC,1.0
25.0,2165089,Mg,1.0,CC,1.0
26.0,2404690,Mg,1.0,NC,1.0
27.0,7961134,Al,1.0,Fe,2.0
27.5,14433551,Mn,2.0,,
28.0,17046837,Fe,2.0,AlH,1.0
28.5,408263,Fe,2.0,,
29.0,55828,Fe,2.0,AlHH,1.0
29.5,37114847,Co,2.0,,
30.66666603088379,1196252,Mo,3.0,,
31.33333396911621,751699,Mo,3.0,,
31.66666603088379,1285163,Mo,3.0,,
32.0,6840316,OO,1.0,Mo,3.0
32.33333206176758,775947,Mo,3.0,,
32.66666793823242,1947952,Mo,3.0,,
33.0,30005,HOO,1.0,,
33.33333206176758,775947,Mo,3.0,,
34.0,22175,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,374117,Se,2.0,,
38.0,3741176,Se,2.0,,
38.5,3159215,Se,2.0,,
39.0,21875490,K,1.0,Se,2.0
40.0,20618040,Se,2.0,,
41.0,4777794,Se,2.0,K,1.0
43.0,670456,AlO,1.0,,
44.0,20962,COO,1.0,NNO,1.0
45.0,1600,AlO,1.0,COO,1.0
46.0,2136248,Mo,2.0,COO,1.0
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,3462949,Mo,2.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1391948,Mo,2.0,OOO,1.0
54.0,570455,Fe,1.0,,
55.0,7505446,Mn,1.0,,
56.0,9019093,Fe,1.0,,
57.0,216379,Fe,1.0,,
58.0,29506,Fe,1.0,,
59.0,25016899,Co,1.0,AlOO,1.0
61.0,601,AlOO,1.0,AlOO,1.0
66.5,13769607,Cs,2.0,,
70.0,24649,AlAlO,1.0,,
71.0,1216754,MnO,1.0,,
72.0,49,AlAlO,1.0,,
73.0,2438,MnO,1.0,,
74.0,668067,Se,1.0,,
75.0,2362560,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5646191,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,6977591,Se,1.0,,
87.0,170883,MnOO,1.0,,
88.0,879,MnOOH,1.0,,
89.0,684,MnOO,1.0,MnOO,1.0
91.0,439415,CoOO,1.0,,
92.0,704934,Mo,1.0,,
93.0,1761,CoOO,1.0,CoOO,1.0
94.0,442965,Mo,1.0,,
95.0,757328,Mo,1.0,,
96.0,795433,Mo,1.0,,
97.0,457254,Mo,1.0,,
98.0,1147900,Mo,1.0,,
100.0,457254,Mo,1.0,,
103.0,24254,MnOOO,1.0,,
104.0,2198,MoC,1.0,MnOOOH,1.0
105.0,168,MnOOO,1.0,MnOOO,1.0
106.0,1300,MoC,1.0,,
107.0,92940,CoOOO,1.0,MoC,1.0
108.0,2359,MoC,1.0,MoC,1.0
109.0,1913,MoC,1.0,CoOOO,1.0
110.0,3369,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1342,MoC,1.0,,
119.0,5942,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
133.0,25980392,Cs,1.0,,
184.0,2582,MoMo,1.0,,
186.0,3246,MoMo,1.0,MoMo,1.0
187.0,5549,MoMo,1.0,MoMo,1.0
188.0,6848,MoMo,1.0,MoMo,1.0
189.0,6838,MoMo,1.0,MoMo,1.0
190.0,15056,MoMo,1.0,MoMo,1.0
191.0,8367,MoMo,1.0,MoMo,1.0
192.0,15525,MoMo,1.0,MoMo,1.0
193.0,12818,MoMo,1.0,MoMo,1.0
194.0,12684,MoMo,1.0,MoMo,1.0
195.0,9056,MoMo,1.0,MoMo,1.0
196.0,227133,Hg,1.0,MoMo,1.0
197.0,2173,MoMo,1.0,MoMo,1.0
198.0,10938871,Hg,1.0,MoMo,1.0
199.0,18402778,Hg,1.0,,
200.0,25007213,Hg,1.0,MoMo,1.0
201.0,14289215,Hg,1.0,,
202.0,32150734,Hg,1.0,,
204.0,7361111,Hg,1.0,,
