mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,34671,HH,1.0,,
3.0,460,HHH,1.0,,
3.3333332538604736,3769689,B,3.0,,
3.6666667461395264,15269146,B,3.0,,
5.0,5705475,B,2.0,,
5.5,23110059,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,2566386,O,2.0,,
9.0,5143,O,2.0,,
9.333333015441895,21942258,Si,3.0,,
9.666666984558105,1118531,Si,3.0,,
10.0,10926104,B,1.0,Si,3.0
10.333333015441895,43416260,P,3.0,,
11.0,41267962,B,1.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,61865923,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2004223,Si,2.0,N,1.0
15.5,96480579,P,2.0,,
16.0,5132772,O,1.0,,
17.0,25261,HO,1.0,,
18.0,10630,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,84902919,Sc,2.0,,
24.0,541,CC,1.0,,
26.0,44889,BO,1.0,NC,1.0
27.0,175849,BO,1.0,,
28.0,32623029,Si,1.0,NN,1.0
29.0,1663083,Si,1.0,BO,1.0
30.0,1096662,Si,1.0,,
31.0,50169898,P,1.0,,
32.0,17215208,Zn,2.0,OO,1.0
33.0,9870253,Zn,2.0,HOO,1.0
33.5,1450424,Zn,2.0,,
34.0,6650818,Zn,2.0,OO,1.0
35.0,212257,Zn,2.0,,
37.5,32160193,As,2.0,,
40.0,43612,SiC,1.0,,
41.0,2708,SiC,1.0,SiC,1.0
42.0,139445,SiN,1.0,SiC,1.0
43.0,8884,SiN,1.0,BOO,1.0
44.0,228711,SiO,1.0,SiN,1.0
45.0,154383853,Sc,1.0,SiO,1.0
46.0,8205,SiO,1.0,SiO,1.0
47.0,289793,PO,1.0,SiHO,1.0
48.0,240,OOO,1.0,,
49.0,580,PO,1.0,,
60.0,2781,SiOO,1.0,,
61.0,141,SiOO,1.0,,
62.0,93,SiOO,1.0,,
63.0,4252,POO,1.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,400038,Zn,1.0,SiSiN,1.0
71.0,1495,SiSiN,1.0,SiSiN,1.0
72.0,985,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
75.0,17366504,As,1.0,,
128.0,866546,ZnZn,1.0,,
130.0,994923,ZnZn,1.0,ZnZn,1.0
131.0,146207,ZnZn,1.0,ZnZn,1.0
132.0,955994,ZnZn,1.0,ZnZn,1.0
133.0,83933,ZnZn,1.0,ZnZn,1.0
134.0,412430,ZnZn,1.0,ZnZn,1.0
135.0,56557,ZnZn,1.0,ZnZn,1.0
136.0,141951,ZnZn,1.0,ZnZn,1.0
137.0,1805,ZnZn,1.0,ZnZn,1.0
138.0,8276,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
150.0,741557,AsAs,1.0,,
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
225.0,37892,AsAsAs,1.0,,
300.0,2586,AsAsAsAs,1.0,,
