mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,13829410,N,2.0,,
7.5,55539,N,2.0,,
8.0,37214732,O,2.0,,
9.0,24213193,Al,3.0,O,2.0
12.0,518461,C,1.0,,
13.0,5766,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,21951445,N,1.0,,
15.0,88158,N,1.0,,
16.0,65289002,O,1.0,,
17.0,36217,HO,1.0,,
18.0,5487557,Fe,3.0,O,1.0
18.66666603088379,84690853,Fe,3.0,,
19.0,2031914,Fe,3.0,HO,1.0
19.33333396911621,277069,Fe,3.0,,
24.0,912,CC,1.0,,
26.0,17608,NC,1.0,,
27.0,46808189,Al,1.0,Fe,2.0
27.5,26237623,Mn,2.0,,
28.0,192885939,Fe,2.0,NN,1.0
28.5,4617821,Fe,2.0,,
29.0,632726,Fe,2.0,NN,1.0
32.0,3780089,OO,1.0,,
33.0,5205,HOO,1.0,,
34.0,15150,OO,1.0,OO,1.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,3232128,AlO,1.0,,
44.0,53509,NNO,1.0,COO,1.0
45.0,6923,AlO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
46.5,34983498,Nb,2.0,,
48.0,455749,OOO,1.0,,
48.5,17474257,Tc,2.0,,
49.0,17474257,Tc,2.0,,
49.5,17474257,Tc,2.0,,
50.0,2739,OOO,1.0,OOO,1.0
54.0,7304554,Fe,1.0,,
55.0,13118811,Mn,1.0,,
56.0,115487533,Fe,1.0,,
57.0,2770693,Fe,1.0,,
58.0,377821,Fe,1.0,,
59.0,390192,AlOO,1.0,,
61.0,1563,AlOO,1.0,AlOO,1.0
70.0,281611,AlAlO,1.0,,
71.0,1325172,MnO,1.0,,
72.0,564,AlAlO,1.0,,
73.0,2655,MnO,1.0,,
81.0,78712871,Br,1.0,Br,1.0
87.0,139354,MnOO,1.0,,
88.0,194,MnOOH,1.0,,
89.0,558,MnOO,1.0,MnOO,1.0
93.0,18891090,Nb,1.0,,
95.5,6524422,Ir,2.0,,
96.0,629702,Pt,2.0,,
96.5,10967326,Ir,2.0,,
97.0,60845049,Tc,1.0,Pt,2.0
97.5,26604949,Pt,2.0,,
98.0,54862872,Tc,1.0,Pt,2.0
99.0,40615842,Tc,1.0,Pt,2.0
103.0,17657,MnOOO,1.0,,
104.0,26,MnOOOH,1.0,,
104.5,127514851,Bi,2.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
119.0,2900,MnOOOO,1.0,,
175.0,1226661419,Lu,1.0,,
176.0,32744554,Lu,1.0,,
192.0,346336,Pt,1.0,,
194.0,14243093,Pt,1.0,,
195.0,14632722,Pt,1.0,,
196.0,10952896,Pt,1.0,,
198.0,3117029,Pt,1.0,,
209.0,236138606,Bi,1.0,,
