mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,4309255,O,2.0,,
9.0,8635,O,2.0,,
12.0,1868172,C,1.0,,
13.0,20778,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,18905590,S,2.0,O,1.0
16.5,88051,S,2.0,,
17.0,497379,S,2.0,HO,1.0
17.5,77010864,Cl,2.0,,
18.0,17393,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,70,HO,1.0,,
24.0,6307,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,8783,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,17679500,S,1.0,Ru,3.0
32.66666793823242,530846,Ru,3.0,,
33.0,3684399,Ru,3.0,S,1.0
33.33333206176758,3520351,Ru,3.0,,
33.66666793823242,4749680,Ru,3.0,,
34.0,9540227,Ru,3.0,S,1.0
34.66666793823242,5224648,Ru,3.0,,
35.0,49286952,Cl,1.0,,
36.0,30,CCC,1.0,,
37.0,15735412,Cl,1.0,,
44.0,637,NNO,1.0,COO,1.0
48.0,2329241,Ru,2.0,OOO,1.0
49.0,804313,Ru,2.0,,
49.5,5376198,Ru,2.0,,
50.0,5333865,Ru,2.0,,
50.5,7196485,Ru,2.0,,
51.0,13376996,Ru,2.0,,
52.0,7916134,Ru,2.0,,
66.5,22351440,Cs,2.0,,
81.0,16932908,Br,1.0,Br,1.0
96.0,1094289,Ru,1.0,,
98.0,378027,Ru,1.0,,
99.0,2526813,Ru,1.0,,
100.0,2506916,Ru,1.0,,
101.0,3382348,Ru,1.0,,
102.0,6287188,Ru,1.0,,
104.0,3720583,Ru,1.0,,
104.5,43178913,Bi,2.0,,
108.0,4899,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1692,RuC,1.0,,
111.0,11313,RuC,1.0,,
112.0,11350,RuC,1.0,RuC,1.0
113.0,15269,RuC,1.0,RuC,1.0
114.0,28318,RuC,1.0,RuC,1.0
115.0,313,RuC,1.0,,
116.0,16658,RuC,1.0,,
117.0,185,RuC,1.0,,
133.0,33865816,Cs,1.0,,
136.0,253993,Ce,1.0,,
138.0,380990,Ce,1.0,,
140.0,112392173,Ce,1.0,,
142.0,14096645,Ce,1.0,,
165.0,84664538,Ho,1.0,,
209.0,84664538,Bi,1.0,,
