mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,102819473,O,2.0,,
9.0,206051,O,2.0,,
12.0,79710281,Mg,2.0,C,1.0
12.5,9889023,Mg,2.0,,
13.0,10995567,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,153461898,O,1.0,,
17.0,174759,HO,1.0,,
18.0,308204,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,152994929,Mg,1.0,CC,1.0
25.0,19390374,Mg,1.0,CC,1.0
26.0,21528010,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,4003,NN,1.0,,
31.5,12299878,Cu,2.0,,
32.0,17329652,OO,1.0,,
32.5,5474512,Cu,2.0,,
33.0,72288,HOO,1.0,,
34.0,69655,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,78437,COO,1.0,NNO,1.0
45.0,857,COO,1.0,,
46.0,309,COO,1.0,COO,1.0
46.5,32317073,Nb,2.0,,
48.0,5017813,OOO,1.0,,
50.0,30167,OOO,1.0,OOO,1.0
51.0,384111,Pd,2.0,,
52.0,4263698,Pd,2.0,OOO,1.0
52.5,8565686,Pd,2.0,,
53.0,10486243,Pd,2.0,,
54.0,10178954,Pd,2.0,,
55.0,4494104,Pd,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9990696,Cu,1.0,Ba,2.0
66.0,36933,Ba,2.0,,
67.0,886457,Ba,2.0,CuHH,1.0
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
79.0,1942603,CuO,1.0,,
81.0,868519,CuO,1.0,CuO,1.0
83.0,1732,CuO,1.0,,
93.0,17451220,Nb,1.0,,
102.0,738675,Pd,1.0,,
104.0,8199303,Pd,1.0,,
105.0,16472474,Pd,1.0,,
106.0,20165854,Pd,1.0,,
108.0,19574913,Pd,1.0,,
110.0,8642508,Pd,1.0,,
