mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,490191153,C,2.0,,
6.5,5452075,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,8751459,O,2.0,,
9.0,17537,O,2.0,,
9.333333015441895,307674796,Si,3.0,,
9.666666984558105,15684073,Si,3.0,,
10.0,10344814,Si,3.0,,
12.0,245095576,C,1.0,,
13.0,2726037,C,1.0,,
14.0,919589232,Si,2.0,N,1.0
14.5,46129628,Si,2.0,,
15.0,30484815,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,80669,HO,1.0,,
18.0,27092,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,952037006,Ca,2.0,,
21.0,6870370,Ca,2.0,,
21.5,981481,Ca,2.0,,
22.0,205129630,Ca,2.0,,
24.0,174244479,CC,1.0,Ca,2.0
25.0,3832349,CC,1.0,CC,1.0
26.0,5988572,NC,1.0,CC,1.0
27.0,90334,NC,1.0,NC,1.0
28.0,561253108,Si,1.0,NN,1.0
29.0,28601965,Si,1.0,NN,1.0
30.0,18864074,Si,1.0,,
32.0,128764,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,209659576,CCC,1.0,,
37.0,6995718,CCC,1.0,CCC,1.0
38.0,77808,CCC,1.0,CCC,1.0
39.0,288,CCC,1.0,,
40.0,918140495,Ca,1.0,SiC,1.0
41.0,23907902,SiC,1.0,SiC,1.0
42.0,27024883,SiC,1.0,SiN,1.0
43.0,1244324,Ca,1.0,SiN,1.0
44.0,123342509,Ca,1.0,SiO,1.0
45.0,532924,SiO,1.0,SiHO,1.0
46.0,293968,SiO,1.0,SiO,1.0
47.0,5207,SiHO,1.0,SiO,1.0
48.0,1102781,Ca,1.0,OOO,1.0
48.5,186295002,Tc,2.0,,
49.0,186295002,Tc,2.0,,
49.5,186295002,Tc,2.0,,
60.0,263823,SiOO,1.0,,
61.0,13448,SiOO,1.0,,
62.0,9927,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,16243911,SiSiN,1.0,,
71.0,1721340,SiSiN,1.0,SiSiN,1.0
72.0,1141185,SiSiN,1.0,SiSiN,1.0
73.0,60238,SiSiN,1.0,SiSiN,1.0
74.0,18586,SiSiN,1.0,SiSiN,1.0
75.0,73,SiSiN,1.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
104.0,11564,SiSiOOO,1.0,,
105.0,1178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,877,SiSiOOO,1.0,SiSiOOO,1.0
