mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3162,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,33762369,O,2.0,,
9.0,67660,O,2.0,,
12.0,4022284,Mg,2.0,C,1.0
12.5,484386,Mg,2.0,,
13.0,539899,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,66200726,O,1.0,,
17.0,86563,HO,1.0,,
18.0,1025902,Fe,3.0,O,1.0
18.66666603088379,14115141,Fe,3.0,,
19.0,338813,Fe,3.0,HO,1.0
19.33333396911621,46178,Fe,3.0,,
24.0,6369791,Mg,1.0,CC,1.0
25.0,807311,Mg,1.0,,
26.0,896408,Mg,1.0,NC,1.0
27.0,2029042,Fe,2.0,,
28.0,32080836,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,28777424,Ni,2.0,Fe,2.0
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,2941192,OO,1.0,Ni,2.0
33.0,11795,HOO,1.0,,
34.0,10338,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
44.0,2252,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,371825,OOO,1.0,,
48.5,23066022,Tc,2.0,,
49.0,23066022,Tc,2.0,,
49.5,23066022,Tc,2.0,,
50.0,2235,OOO,1.0,OOO,1.0
54.0,1318877,Fe,1.0,,
56.0,20851912,Fe,1.0,,
56.5,604724,In,2.0,,
57.0,500263,Fe,1.0,,
57.5,13458642,In,2.0,,
58.0,18992051,Ni,1.0,Fe,1.0
58.5,9510936,Sb,2.0,,
59.0,49988,NiH,1.0,,
60.0,7231509,Ni,1.0,,
60.5,70776194,Sb,2.0,,
61.0,323878,Ni,1.0,NiH,1.0
61.5,52742467,Sb,2.0,,
62.0,998254,Ni,1.0,NiH,1.0
63.0,2634,NiH,1.0,,
64.0,249362,Ni,1.0,,
65.0,658,NiH,1.0,,
70.0,7292,NiC,1.0,,
71.0,81,NiC,1.0,,
72.0,2786,NiC,1.0,,
73.0,148,NiC,1.0,NiC,1.0
74.0,1683639,NiO,1.0,NiC,1.0
76.0,646704,NiO,1.0,NiO,1.0
77.0,27109,NiO,1.0,,
78.0,90011,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22358,NiO,1.0,NiO,1.0
82.0,44,NiO,1.0,,
90.0,210250,NiOO,1.0,,
92.0,81187,NiOO,1.0,NiOO,1.0
93.0,3386,NiOO,1.0,,
94.0,11404,NiOO,1.0,NiOO,1.0
96.0,2814,NiOO,1.0,NiOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
102.0,314851,Pb,2.0,,
103.0,5419943,Pb,2.0,,
103.5,4970155,Pb,2.0,,
104.0,11784441,Pb,2.0,,
106.0,25144,NiOOO,1.0,,
108.0,9759,NiOOO,1.0,NiOOO,1.0
109.0,404,NiOOO,1.0,,
110.0,1325,NiOOO,1.0,,
112.0,331,NiOOO,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
117.0,18648895,Sb,1.0,,
121.0,138776850,Sb,1.0,,
122.0,1819141,Te,1.0,,
123.0,104046307,Sb,1.0,Te,1.0
124.0,3358415,Te,1.0,,
125.0,4967656,Te,1.0,,
126.0,13293729,Te,1.0,,
128.0,22179538,Te,1.0,,
130.0,23648844,Te,1.0,,
132.0,60062,NiNiO,1.0,,
134.0,46024,NiNiO,1.0,NiNiO,1.0
135.0,1934,NiNiO,1.0,NiNiO,1.0
136.0,99154,Ce,1.0,NiNiO,1.0
137.0,739,NiNiO,1.0,NiNiO,1.0
138.0,189914,Ce,1.0,La,1.0
139.0,59911843,La,1.0,NiNiO,1.0
140.0,37153247,Ce,1.0,NiNiO,1.0
142.0,4659885,Ce,1.0,NiNiO,1.0
156.0,314851,Dy,1.0,,
158.0,314851,Dy,1.0,,
160.0,7241584,Dy,1.0,,
161.0,59506929,Dy,1.0,,
162.0,80287126,Dy,1.0,,
163.0,78398017,Dy,1.0,,
164.0,88788120,Dy,1.0,,
169.0,314851486,Tm,1.0,,
204.0,629702,Pb,1.0,,
206.0,10839886,Pb,1.0,,
207.0,9940310,Pb,1.0,,
208.0,23568883,Pb,1.0,,
220.0,27529,PbO,1.0,,
222.0,473947,PbO,1.0,PbO,1.0
223.0,434565,PbO,1.0,,
224.0,1031321,PbO,1.0,PbO,1.0
225.0,870,PbO,1.0,,
226.0,2064,PbO,1.0,,
