mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8930,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,149422947,O,2.0,,
9.0,299444,O,2.0,,
12.0,33684393,Mg,2.0,C,1.0
12.5,3619775,Mg,2.0,,
13.0,4074946,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,233473366,O,1.0,,
17.0,571474,HO,1.0,,
18.0,470592,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,42683760,Mg,1.0,CC,1.0
25.0,5403914,Mg,1.0,CC,1.0
26.0,6064983,Mg,1.0,NC,1.0
27.0,1030,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
31.5,24674985,Cu,2.0,,
32.0,30854609,OO,1.0,,
32.5,10982507,Cu,2.0,,
33.0,207688,HOO,1.0,,
34.0,124821,OO,1.0,OO,1.0
35.0,832,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,OO,1.0
44.0,821245,COO,1.0,NNO,1.0
45.0,8901,COO,1.0,NNO,1.0
46.0,3140,COO,1.0,COO,1.0
48.0,17216460,OOO,1.0,,
50.0,103505,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
63.0,37386340,Cu,1.0,,
65.0,16748832,Cu,1.0,Ba,2.0
66.0,108053,Ba,2.0,,
67.0,2593546,Ba,2.0,CuHH,1.0
67.5,7131498,Ba,2.0,,
68.0,8536187,Ba,2.0,,
68.5,12101936,Ba,2.0,,
69.0,77474004,Ba,2.0,,
79.0,7411172,CuO,1.0,,
81.0,3313466,CuO,1.0,CuO,1.0
83.0,6610,CuO,1.0,,
196.0,108053,Hg,1.0,,
198.0,5456676,Hg,1.0,,
199.0,9184505,Hg,1.0,,
200.0,12480121,Hg,1.0,,
201.0,7131498,Hg,1.0,,
202.0,16045871,Hg,1.0,,
204.0,3673802,Hg,1.0,,
