mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,3783615,O,2.0,,
9.0,7582,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,5772907,Ti,3.0,,
15.666666984558105,5267778,Ti,3.0,,
16.0,60673932,Ti,3.0,O,1.0
16.33333396911621,3968874,Ti,3.0,,
16.66666603088379,3896712,Ti,3.0,,
17.0,17295,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,14973,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,34,HO,1.0,,
23.0,18622283,Ti,2.0,,
23.5,16992833,Ti,2.0,,
24.0,171797045,Ti,2.0,CC,1.0
24.5,12802820,Ti,2.0,,
25.0,12741706,Ti,2.0,V,2.0
25.5,57059331,V,2.0,,
26.0,3459,NC,1.0,,
27.0,38,NC,1.0,,
28.0,1982,NN,1.0,,
32.0,51923,OO,1.0,,
33.0,268,HOO,1.0,,
34.0,208,OO,1.0,OO,1.0
35.0,50271670,Cl,1.0,,
36.0,34,CCC,1.0,,
37.0,16543775,Cl,1.0,Se,2.0
38.0,4939805,Se,2.0,,
38.5,4171391,Se,2.0,,
39.0,12898381,Se,2.0,,
40.0,27223818,Se,2.0,,
41.0,5159352,Se,2.0,,
44.0,260,COO,1.0,NNO,1.0
46.0,10428478,Ti,1.0,,
47.0,9556988,Ti,1.0,TiH,1.0
48.0,96240633,Ti,1.0,TiH,1.0
48.5,67397476,Tc,2.0,,
49.0,74945295,Tc,2.0,Ti,1.0
49.5,67397476,Tc,2.0,,
50.0,7177185,Ti,1.0,V,1.0
51.0,36545645,V,1.0,TiH,1.0
58.5,6867702,Sb,2.0,,
60.0,18607,TiN,1.0,,
60.5,51106405,Sb,2.0,,
61.0,17054,TiN,1.0,TiN,1.0
61.5,38084528,Sb,2.0,,
62.0,265567,TiN,1.0,TiO,1.0
63.0,99112,TiO,1.0,TiN,1.0
64.0,878490,TiO,1.0,TiN,1.0
65.0,64738,TiO,1.0,TiO,1.0
66.0,65078,TiO,1.0,TiO,1.0
66.5,6615811,Cs,2.0,,
67.0,129,TiO,1.0,,
68.0,126,TiO,1.0,,
74.0,882108,Se,1.0,,
76.0,8821081,Se,1.0,,
77.0,7448913,Se,1.0,,
78.0,23033919,Se,1.0,TiOO,1.0
79.0,998,TiOO,1.0,,
80.0,48624059,Se,1.0,TiOO,1.0
81.0,752,TiOO,1.0,,
82.0,9213909,Se,1.0,TiOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
106.0,991,TiTiN,1.0,,
107.0,1809,TiTiN,1.0,TiTiN,1.0
108.0,19114,TiTiN,1.0,TiTiN,1.0
109.0,18124,TiTiN,1.0,TiTiN,1.0
110.0,87006,TiTiN,1.0,TiTiN,1.0
111.0,14133,TiTiN,1.0,TiTiN,1.0
112.0,12863,TiTiN,1.0,TiTiN,1.0
113.0,969,TiTiN,1.0,TiTiN,1.0
114.0,451,TiTiN,1.0,,
117.0,13207120,Sb,1.0,,
121.0,98281551,Sb,1.0,,
123.0,73239484,Sb,1.0,,
133.0,12251502,Cs,1.0,,
