mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,56136368,N,2.0,,
7.5,225447,N,2.0,,
8.0,72254233,O,2.0,,
9.0,144798,O,2.0,,
9.333333015441895,7907119,Si,3.0,,
9.666666984558105,403074,Si,3.0,,
10.0,265857,Si,3.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,113134298,N,1.0,Si,2.0
14.5,1151641,Si,2.0,,
15.0,1123217,Si,2.0,N,1.0
15.333333015441895,850744,Ti,3.0,,
15.666666984558105,776304,Ti,3.0,,
16.0,177143790,O,1.0,S,2.0
16.33333396911621,584886,Ti,3.0,,
16.5,517503,S,2.0,,
16.66666603088379,574252,Ti,3.0,,
17.0,3017186,S,2.0,HO,1.0
18.0,217835,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25318780,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1981118,Ti,2.0,V,2.0
25.5,42794496,V,2.0,,
26.0,115801,NC,1.0,,
27.0,1753,NC,1.0,NC,1.0
28.0,17244898,Si,1.0,NN,1.0
29.0,633305,Si,1.0,NN,1.0
30.0,387484,Si,1.0,NN,1.0
32.0,109022050,S,1.0,Zn,2.0
33.0,5824894,Zn,2.0,S,1.0
33.5,731365,Zn,2.0,,
34.0,7499429,S,1.0,Zn,2.0
35.0,107285,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,22836800,K,1.0,,
40.0,22393,SiC,1.0,,
41.0,1643091,K,1.0,SiC,1.0
42.0,1776106,SiN,1.0,SiC,1.0
43.0,97630,SiN,1.0,SiN,1.0
44.0,3836434,SiO,1.0,NNO,1.0
45.0,140979,SiO,1.0,SiHO,1.0
46.0,1704760,Ti,1.0,SiO,1.0
47.0,1485594,Ti,1.0,TiH,1.0
48.0,16952917,Ti,1.0,OOO,1.0
49.0,1182027,Ti,1.0,TiH,1.0
50.0,1196332,Ti,1.0,V,1.0
51.0,28677352,V,1.0,TiH,1.0
60.0,659919,SiOO,1.0,TiN,1.0
61.0,208129,TiN,1.0,SiOO,1.0
62.0,2140162,TiN,1.0,TiO,1.0
63.0,385646,TiO,1.0,TiN,1.0
64.0,19230174,Zn,1.0,TiO,1.0
65.0,224341,TiO,1.0,Ba,2.0
66.0,9795759,Zn,1.0,TiO,1.0
67.0,2435960,Zn,1.0,Ba,2.0
67.5,2830097,Ba,2.0,,
68.0,9837086,Zn,1.0,Ba,2.0
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,281501,Zn,1.0,SiSiN,1.0
71.0,8019,SiSiN,1.0,SiSiN,1.0
72.0,5285,SiSiN,1.0,SiSiN,1.0
73.0,259,SiSiN,1.0,SiSiN,1.0
74.0,85,SiSiN,1.0,,
78.0,42040,TiOO,1.0,,
79.0,38361,TiOO,1.0,,
80.0,387988,TiOO,1.0,TiOO,1.0
81.0,29056,TiOO,1.0,TiOO,1.0
82.0,29931,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
104.0,3812,SiSiOOO,1.0,,
105.0,388,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1445,TiTiN,1.0,SiSiOOO,1.0
107.0,2170,TiTiN,1.0,TiTiN,1.0
108.0,22937,TiTiN,1.0,TiTiN,1.0
109.0,21750,TiTiN,1.0,TiTiN,1.0
110.0,104407,TiTiN,1.0,TiTiN,1.0
111.0,16960,TiTiN,1.0,TiTiN,1.0
112.0,15436,TiTiN,1.0,TiTiN,1.0
113.0,1163,TiTiN,1.0,TiTiN,1.0
114.0,541,TiTiN,1.0,,
128.0,246484,ZnZn,1.0,,
130.0,283000,ZnZn,1.0,ZnZn,1.0
131.0,41587,ZnZn,1.0,ZnZn,1.0
132.0,271927,ZnZn,1.0,ZnZn,1.0
133.0,23874,ZnZn,1.0,ZnZn,1.0
134.0,117313,ZnZn,1.0,ZnZn,1.0
135.0,16087,ZnZn,1.0,ZnZn,1.0
136.0,89500,Ce,1.0,ZnZn,1.0
137.0,513,ZnZn,1.0,ZnZn,1.0
138.0,75863,Ce,1.0,ZnZn,1.0
140.0,21685197,Ce,1.0,ZnZn,1.0
142.0,2719833,Ce,1.0,,
