mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2326839,N,2.0,,
7.5,9344,N,2.0,,
8.0,66865674,O,2.0,,
9.0,28609876,Al,3.0,O,2.0
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
13.5,58114034,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,79176,HO,1.0,,
18.0,212906,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,192,CC,1.0,,
25.0,52302,V,2.0,,
25.5,17399341,V,2.0,,
26.0,1392,NC,1.0,,
27.0,29638157,Al,1.0,,
28.0,46671,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,NN,1.0
29.5,58114034,Co,2.0,,
32.0,10414670,OO,1.0,,
33.0,18187,HOO,1.0,,
34.0,41775,OO,1.0,OO,1.0
35.0,23826827,Ge,2.0,HOO,1.0
36.0,31846532,Ge,2.0,OO,1.0
36.5,9065789,Ge,2.0,,
37.0,42423245,Ge,2.0,,
37.5,9065789,Ge,2.0,,
43.0,4422332,AlO,1.0,,
44.0,8869,COO,1.0,NNO,1.0
45.0,8965,AlO,1.0,COO,1.0
48.0,1404591,OOO,1.0,,
50.0,34595,V,1.0,OOO,1.0
51.0,8699670,V,1.0,,
59.0,31592817,Co,1.0,AlOO,1.0
61.0,3175,AlOO,1.0,AlOO,1.0
65.0,17434,Ba,2.0,,
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
70.0,15019225,Ge,1.0,AlAlO,1.0
72.0,19427330,Ge,1.0,AlAlO,1.0
73.0,5530131,Ge,1.0,,
74.0,25878179,Ge,1.0,,
75.0,9952464,Ge,1.0,CoO,1.0
77.0,8862,CoO,1.0,,
84.0,104605,Sr,1.0,,
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
91.0,1072043,CoOO,1.0,,
93.0,4296,CoOO,1.0,CoOO,1.0
98.5,10460525,Au,2.0,,
107.0,191348,CoOOO,1.0,,
109.0,1150,CoOOO,1.0,CoOOO,1.0
117.5,406798,U,2.0,,
119.0,57707236,U,2.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,1935197,Ce,1.0,,
159.0,38742688,Tb,1.0,,
197.0,19371344,Au,1.0,,
199.0,29,AuHH,1.0,,
211.0,53311,AuN,1.0,,
212.0,214,AuN,1.0,,
225.0,399,AuNN,1.0,,
235.0,240010,U,1.0,,
238.0,34047267,U,1.0,,
251.0,35844,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5084751,UO,1.0,,
256.0,10189,UO,1.0,,
