mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,50489340,O,2.0,,
9.0,101181,O,2.0,,
12.0,1258969,C,1.0,,
13.0,14002,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,114425017,O,1.0,S,2.0
16.5,266573,S,2.0,,
17.0,1496697,S,2.0,HO,1.0
18.0,166169,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,29439,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,5092,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,4651,NN,1.0,,
30.66666603088379,4274062,Mo,3.0,,
31.33333396911621,2685728,Mo,3.0,,
31.66666603088379,4591728,Mo,3.0,,
32.0,73430574,S,1.0,Zn,2.0
32.33333206176758,2772364,Mo,3.0,,
32.66666793823242,6959789,Mo,3.0,,
33.0,6516954,Zn,2.0,S,1.0
33.33333206176758,2772364,Mo,3.0,,
33.5,889920,Zn,2.0,,
34.0,6434432,Zn,2.0,S,1.0
35.0,130299,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,17253231,K,1.0,,
40.0,7918899,Ca,1.0,,
41.0,1240307,K,1.0,,
42.0,57146,Ca,1.0,,
43.0,8163,Ca,1.0,,
44.0,1725855,Ca,1.0,COO,1.0
45.0,208,COO,1.0,,
46.0,8219425,Mo,2.0,COO,1.0
47.0,5164861,Mo,2.0,,
47.5,8830247,Mo,2.0,,
48.0,10017573,Mo,2.0,OOO,1.0
48.5,83004336,Tc,2.0,Mo,2.0
49.0,91057078,Tc,2.0,Mo,2.0
49.5,77672866,Tc,2.0,,
50.0,5335839,Mo,2.0,OOO,1.0
58.0,19048900,Sn,2.0,,
59.0,31488997,Sn,2.0,,
59.5,11144254,Sn,2.0,,
60.0,41985330,Sn,2.0,,
61.0,5960880,Sn,2.0,,
62.0,7256723,Sn,2.0,,
64.0,15744498,Zn,1.0,,
65.0,12958,Ba,2.0,,
66.0,9051467,Zn,1.0,Ba,2.0
67.0,1639242,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,7114180,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,194376,Zn,1.0,,
92.0,2465805,Mo,1.0,,
94.0,1549458,Mo,1.0,,
95.0,2649074,Mo,1.0,,
96.0,2782361,Mo,1.0,,
97.0,131054207,Tc,1.0,Mo,1.0
98.0,133470030,Tc,1.0,Mo,1.0
99.0,129454766,Tc,1.0,,
100.0,1599441,Mo,1.0,,
104.0,14891,MoC,1.0,,
104.5,7256723,Bi,2.0,,
105.0,165,MoC,1.0,,
106.0,9357,MoC,1.0,,
107.0,16102,MoC,1.0,MoC,1.0
108.0,16981,MoC,1.0,MoC,1.0
109.0,9846,MoC,1.0,MoC,1.0
110.0,24356,MoC,1.0,MoC,1.0
111.0,269,MoC,1.0,,
112.0,9659,MoC,1.0,,
113.0,107,MoC,1.0,,
116.0,10095916,Sn,1.0,,
118.0,16689167,Sn,1.0,,
119.0,5906454,Sn,1.0,,
120.0,22252224,Sn,1.0,,
122.0,3159266,Sn,1.0,,
124.0,3846063,Sn,1.0,,
128.0,177731,ZnZn,1.0,,
130.0,204062,ZnZn,1.0,ZnZn,1.0
131.0,29987,ZnZn,1.0,ZnZn,1.0
132.0,196078,ZnZn,1.0,ZnZn,1.0
133.0,17215,ZnZn,1.0,ZnZn,1.0
134.0,84591,ZnZn,1.0,ZnZn,1.0
135.0,11600,ZnZn,1.0,ZnZn,1.0
136.0,29114,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1697,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
165.0,64792175,Ho,1.0,,
184.0,38240,MoMo,1.0,,
186.0,48058,MoMo,1.0,MoMo,1.0
187.0,82164,MoMo,1.0,MoMo,1.0
188.0,101398,MoMo,1.0,MoMo,1.0
189.0,101239,MoMo,1.0,MoMo,1.0
190.0,222903,MoMo,1.0,MoMo,1.0
191.0,123886,MoMo,1.0,MoMo,1.0
192.0,229851,MoMo,1.0,MoMo,1.0
193.0,189773,MoMo,1.0,MoMo,1.0
194.0,187789,MoMo,1.0,MoMo,1.0
195.0,134078,MoMo,1.0,MoMo,1.0
196.0,222168,MoMo,1.0,Hg,1.0
197.0,32178,MoMo,1.0,MoMo,1.0
198.0,3352786,Hg,1.0,MoMo,1.0
199.0,5507334,Hg,1.0,,
200.0,7499585,Hg,1.0,MoMo,1.0
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
209.0,12958435,Bi,1.0,,
