mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
3.0,1577537,Li,2.0,,
3.5,19740532,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31232427,Li,1.0,N,2.0
7.5,3463,N,2.0,,
8.0,73161013,O,2.0,,
9.0,146615,O,2.0,,
12.0,267871,C,1.0,,
13.0,2979,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,110850021,O,1.0,,
17.0,135429,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,222506,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,43729644,F,1.0,HO,1.0
24.0,109,CC,1.0,,
26.0,330,NC,1.0,,
28.0,1030,NN,1.0,,
29.0,22400371,Ni,2.0,,
30.0,8560024,Ni,2.0,,
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,8177866,OO,1.0,Ni,2.0
33.0,32918,HOO,1.0,,
34.0,31672,OO,1.0,OO,1.0
35.0,35798747,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,11429109,Cl,1.0,,
44.0,7802,COO,1.0,NNO,1.0
44.5,21864686,Y,2.0,,
45.0,84,COO,1.0,,
48.0,2279048,OOO,1.0,,
50.0,13701,OOO,1.0,OOO,1.0
51.0,341089,Pd,2.0,,
52.0,3786088,Pd,2.0,,
52.5,7606286,Pd,2.0,,
53.0,9311731,Pd,2.0,,
54.0,9038861,Pd,2.0,,
55.0,3990742,Pd,2.0,,
56.5,688212,In,2.0,,
57.5,15316738,In,2.0,,
58.0,13664227,Ni,1.0,,
59.0,34024,NiH,1.0,,
60.0,5221615,Ni,1.0,,
61.0,233069,Ni,1.0,NiH,1.0
62.0,720770,Ni,1.0,NiH,1.0
63.0,1793,NiH,1.0,,
64.0,180055,Ni,1.0,,
65.0,448,NiH,1.0,,
70.0,7669,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2930,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,2061830,NiO,1.0,NiC,1.0
76.0,791980,NiO,1.0,NiO,1.0
77.0,33200,NiO,1.0,,
78.0,110233,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27381,NiO,1.0,NiO,1.0
82.0,54,NiO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
89.0,14212045,Y,1.0,,
90.0,431149,NiOO,1.0,,
92.0,166486,NiOO,1.0,NiOO,1.0
93.0,6943,NiOO,1.0,,
94.0,23385,NiOO,1.0,NiOO,1.0
96.0,5772,NiOO,1.0,NiOO,1.0
102.0,723108,Pd,1.0,Pb,2.0
103.0,3414564,Pb,2.0,,
103.5,3131197,Pb,2.0,,
104.0,13248950,Pb,2.0,Pd,1.0
104.5,12025577,Bi,2.0,,
105.0,13851299,Pd,1.0,YO,1.0
106.0,14389274,Pd,1.0,NiOOO,1.0
107.0,4307,YO,1.0,,
108.0,13930600,Pd,1.0,NiOOO,1.0
109.0,1023,NiOOO,1.0,,
110.0,6143098,Pd,1.0,NiOOO,1.0
112.0,837,NiOOO,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
132.0,85145,NiNiO,1.0,,
134.0,65245,NiNiO,1.0,NiNiO,1.0
135.0,2742,NiNiO,1.0,NiNiO,1.0
136.0,21540,NiNiO,1.0,NiNiO,1.0
137.0,1048,NiNiO,1.0,NiNiO,1.0
138.0,5720,NiNiO,1.0,NiNiO,1.0
139.0,144,NiNiO,1.0,NiNiO,1.0
140.0,1094,NiNiO,1.0,NiNiO,1.0
142.0,118,NiNiO,1.0,NiNiO,1.0
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
209.0,21864686,Bi,1.0,,
220.0,36876,PbO,1.0,,
222.0,634882,PbO,1.0,PbO,1.0
223.0,582127,PbO,1.0,,
224.0,1381519,PbO,1.0,PbO,1.0
225.0,1166,PbO,1.0,,
226.0,2766,PbO,1.0,,
