mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,109999290,O,2.0,,
9.0,220439,O,2.0,,
12.0,43547080,Mg,2.0,C,1.0
12.5,5248058,Mg,2.0,,
13.0,5849145,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,166665589,O,1.0,,
17.0,331360,HO,1.0,,
18.0,336261,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,65740965,Mg,1.0,CC,1.0
25.0,10055443,Mg,1.0,Cr,2.0
26.0,42106413,Cr,2.0,Mg,1.0
26.5,3724112,Cr,2.0,,
27.0,940968,Cr,2.0,NC,1.0
27.5,39201184,Mn,2.0,,
28.0,4739,NN,1.0,,
32.0,75808135,Zn,2.0,OO,1.0
33.0,33708305,Zn,2.0,HOO,1.0
33.5,4936261,Zn,2.0,,
34.0,22704748,Zn,2.0,OO,1.0
35.0,722851,Zn,2.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
44.0,196846,COO,1.0,NNO,1.0
45.0,2168,COO,1.0,,
46.0,781,COO,1.0,COO,1.0
48.0,5933194,OOO,1.0,,
50.0,932593,Cr,1.0,OOO,1.0
52.0,17082378,Cr,1.0,OOO,1.0
53.0,1936538,Cr,1.0,,
54.0,489230,Cr,1.0,,
55.0,24696745,Mn,1.0,,
62.0,4506,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,92966777,Zn,1.0,CrC,1.0
65.0,10683,CrC,1.0,CrC,1.0
66.0,53616523,Zn,1.0,CrO,1.0
67.0,7843303,Zn,1.0,CrN,1.0
68.0,40269037,Zn,1.0,CrO,1.0
69.0,491860,CrO,1.0,,
70.0,1279589,Zn,1.0,CrO,1.0
71.0,4192280,MnO,1.0,CrO,1.0
72.0,249,CrO,1.0,,
73.0,8399,MnO,1.0,,
87.0,1356773,MnOO,1.0,,
88.0,12182,MnOOH,1.0,,
89.0,5437,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,548557,MnOOO,1.0,,
104.0,2658,MnOOOH,1.0,,
105.0,3297,MnOOO,1.0,MnOOO,1.0
119.0,157167,MnOOOO,1.0,,
120.0,811,MnOOOOH,1.0,,
121.0,1259,MnOOOO,1.0,MnOOOO,1.0
128.0,7975177,ZnZn,1.0,,
130.0,9156685,ZnZn,1.0,ZnZn,1.0
131.0,1345606,ZnZn,1.0,ZnZn,1.0
132.0,8798403,ZnZn,1.0,ZnZn,1.0
133.0,772477,ZnZn,1.0,ZnZn,1.0
134.0,3795769,ZnZn,1.0,ZnZn,1.0
135.0,520522,ZnZn,1.0,ZnZn,1.0
136.0,1306438,ZnZn,1.0,ZnZn,1.0
137.0,16612,ZnZn,1.0,ZnZn,1.0
138.0,76174,ZnZn,1.0,ZnZn,1.0
140.0,1215,ZnZn,1.0,,
