mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,207839981,O,2.0,,
9.0,416512,O,2.0,,
12.0,9151637,Mg,2.0,C,1.0
12.5,992371,Mg,2.0,,
13.0,1116234,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,324749978,O,1.0,,
17.0,862226,HO,1.0,,
18.0,655431,O,1.0,HHO,1.0
19.0,1727,HO,1.0,,
24.0,14504164,Mg,1.0,CC,1.0
25.0,1837825,Mg,1.0,CC,1.0
26.0,2044914,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,73509014,Co,2.0,,
32.0,84060041,OO,1.0,Zn,2.0
33.0,3195030,Zn,2.0,HOO,1.0
33.5,376733,Zn,2.0,,
34.0,2049064,Zn,2.0,OO,1.0
35.0,57662,Zn,2.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
37.5,42880256,As,2.0,,
44.0,346534,COO,1.0,NNO,1.0
45.0,3821,COO,1.0,,
46.0,1377,COO,1.0,COO,1.0
48.0,52428091,OOO,1.0,,
50.0,315198,OOO,1.0,OOO,1.0
52.0,631,OOO,1.0,OOO,1.0
59.0,44105410,Co,1.0,,
60.33333206176758,22297732,Ta,3.0,,
64.0,8931345,Zn,1.0,,
66.0,5127253,Zn,1.0,,
67.0,753467,Zn,1.0,,
68.0,3454923,Zn,1.0,,
70.0,110263,Zn,1.0,,
75.0,41899903,As,1.0,CoO,1.0
77.0,30689,CoO,1.0,,
90.5,42880256,Ta,2.0,,
91.0,9659510,CoOO,1.0,,
93.0,38715,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
107.0,6256940,CoOOO,1.0,,
109.0,37616,CoOOO,1.0,CoOOO,1.0
111.0,75,CoOOO,1.0,CoOOO,1.0
128.0,52677,ZnZn,1.0,,
130.0,60481,ZnZn,1.0,ZnZn,1.0
131.0,8887,ZnZn,1.0,ZnZn,1.0
132.0,58115,ZnZn,1.0,ZnZn,1.0
133.0,5102,ZnZn,1.0,ZnZn,1.0
134.0,25071,ZnZn,1.0,ZnZn,1.0
135.0,3438,ZnZn,1.0,ZnZn,1.0
136.0,8629,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,503,ZnZn,1.0,ZnZn,1.0
150.0,1075475,AsAs,1.0,,
181.0,17580905,Ta,1.0,,
213.0,4829755,TaOO,1.0,,
215.0,19357,TaOO,1.0,TaOO,1.0
225.0,115081,AsAsAs,1.0,,
300.0,10673,AsAsAsAs,1.0,,
