mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,204273007,O,2.0,,
9.0,409364,O,2.0,,
12.0,13837535,Mg,2.0,C,1.0
12.5,1624936,Mg,2.0,,
13.0,1814988,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,329472594,O,1.0,,
17.0,1024115,HO,1.0,,
18.0,665101,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
24.0,21370078,Mg,1.0,CC,1.0
25.0,2708275,Mg,1.0,CC,1.0
26.0,3013014,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
32.0,94215106,OO,1.0,,
33.0,450951,HOO,1.0,,
34.0,380621,OO,1.0,OO,1.0
35.0,1807,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,,
44.0,311106,COO,1.0,NNO,1.0
45.0,3429,COO,1.0,NNO,1.0
46.0,1207,COO,1.0,COO,1.0
48.0,57295253,OOO,1.0,,
50.0,344460,OOO,1.0,OOO,1.0
52.0,690,OOO,1.0,OOO,1.0
59.0,31415430,Co,1.0,,
75.0,15825459,CoO,1.0,,
77.0,31714,CoO,1.0,,
91.0,9419208,CoOO,1.0,,
93.0,37752,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
104.5,71497191,Bi,2.0,,
107.0,4684333,CoOOO,1.0,,
109.0,28162,CoOOO,1.0,CoOOO,1.0
209.0,108329071,Bi,1.0,,
