mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.0,1766666,Li,2.0,,
3.3333332538604736,1675945,B,3.0,,
3.5,22107206,Li,2.0,,
3.6666667461395264,6788426,B,3.0,,
5.0,2535405,B,2.0,,
5.5,10269672,B,2.0,,
6.0,4927586,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,41673504,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,26915598,O,2.0,,
9.0,53939,O,2.0,,
9.333333015441895,7003726,Si,3.0,,
9.666666984558105,357022,Si,3.0,,
10.0,4532780,B,1.0,Si,3.0
11.0,17406223,B,1.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,22604651,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,683226,Si,2.0,N,1.0
16.0,91049057,O,1.0,S,2.0
16.5,369083,S,2.0,,
17.0,1973287,S,2.0,HO,1.0
18.0,94687,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,2776,CC,1.0,,
25.0,2716102,Cr,2.0,V,2.0
25.5,18565813,V,2.0,,
26.0,50852790,Cr,2.0,BO,1.0
26.5,5743681,Cr,2.0,,
27.0,2195464,Cr,2.0,BO,1.0
27.5,108517611,Mn,2.0,,
28.0,13011604,Si,1.0,NN,1.0
29.0,664534,Si,1.0,BO,1.0
29.5,32555281,Co,2.0,,
30.0,437325,Si,1.0,,
32.0,71995668,S,1.0,OO,1.0
33.0,597778,S,1.0,HOO,1.0
34.0,3130534,S,1.0,OO,1.0
40.0,20078,SiC,1.0,,
41.0,1246,SiC,1.0,SiC,1.0
42.0,53495,SiN,1.0,BOO,1.0
43.0,57422,BOO,1.0,SiN,1.0
44.0,578134,SiO,1.0,COO,1.0
45.0,30477,SiO,1.0,SiHO,1.0
46.0,20381,SiO,1.0,SiO,1.0
47.0,95,SiO,1.0,SiHO,1.0
48.0,179957,OOO,1.0,SiO,1.0
50.0,1522622,Cr,1.0,V,1.0
51.0,10582513,V,1.0,,
52.0,28372578,Cr,1.0,,
53.0,3216461,Cr,1.0,,
54.0,812579,Cr,1.0,,
55.0,58599512,Mn,1.0,,
59.0,17254297,Co,1.0,,
60.0,63537,SiOO,1.0,,
61.0,3238,SiOO,1.0,,
62.0,5318,CrC,1.0,SiOO,1.0
63.0,32,CrC,1.0,,
64.0,60964,CrC,1.0,CrN,1.0
65.0,6961,CrC,1.0,CrC,1.0
66.0,200402,CrO,1.0,CrN,1.0
67.0,11642,CrN,1.0,CrN,1.0
68.0,1898976,CrO,1.0,CrN,1.0
69.0,214928,CrO,1.0,,
70.0,59465,CrO,1.0,CrO,1.0
71.0,4544707,MnO,1.0,CrO,1.0
72.0,200,CrO,1.0,SiSiN,1.0
73.0,9106,MnO,1.0,,
75.0,1305230,CoO,1.0,,
77.0,2615,CoO,1.0,,
87.0,301491,MnOO,1.0,,
88.0,677,MnOOH,1.0,,
89.0,1208,MnOO,1.0,MnOO,1.0
91.0,82694,CoOO,1.0,,
93.0,331,CoOO,1.0,CoOO,1.0
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
103.0,26093,MnOOO,1.0,,
104.0,209,SiSiOOO,1.0,MnOOOH,1.0
105.0,156,MnOOO,1.0,MnOOO,1.0
107.0,10591,CoOOO,1.0,,
109.0,63,CoOOO,1.0,CoOOO,1.0
119.0,3282,MnOOOO,1.0,,
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
203.0,2743945,Tl,1.0,,
205.0,6557563,Tl,1.0,,
