mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,8897352,O,2.0,,
9.0,17830,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,111068,HO,1.0,,
18.0,38359,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,47995,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,3619,HOO,1.0,,
34.0,1062,OO,1.0,OO,1.0
35.0,59807338,Ge,2.0,,
36.0,79938001,Ge,2.0,CCC,1.0
36.5,22755964,Ge,2.0,,
37.0,106486241,Ge,2.0,,
37.5,22755964,Ge,2.0,,
44.0,5371,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,7422,OOO,1.0,,
70.0,35286328,Ge,1.0,,
72.0,47163193,Ge,1.0,,
73.0,13426018,Ge,1.0,,
74.0,62826881,Ge,1.0,,
75.0,13426018,Ge,1.0,,
144.0,6029357,Sm,1.0,,
147.0,29174312,Sm,1.0,,
148.0,21977981,Sm,1.0,,
149.0,26840367,Sm,1.0,,
150.0,14392660,Sm,1.0,,
152.0,49985323,Sm,1.0,,
154.0,44150458,Sm,1.0,,
