mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,769164,Li,2.0,HHH,1.0
3.5,9623137,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,54135774,N,2.0,Li,1.0
7.5,148400,N,2.0,,
8.0,97858760,O,2.0,,
9.0,196109,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,181219915,O,1.0,,
17.0,740647,HO,1.0,,
18.0,1780276,Fe,3.0,O,1.0
18.66666603088379,22326509,Fe,3.0,,
19.0,56209395,F,1.0,Fe,3.0
19.33333396911621,73042,Fe,3.0,,
24.0,524,CC,1.0,,
25.0,48713,V,2.0,,
25.5,16205269,V,2.0,,
26.0,36218,NC,1.0,,
27.0,4413503,Fe,2.0,NC,1.0
28.0,73795761,Fe,2.0,NN,1.0
28.5,1673879,Fe,2.0,,
29.0,260588,Fe,2.0,NN,1.0
30.0,64,NN,1.0,,
32.0,30981753,OO,1.0,,
33.0,177271,HOO,1.0,,
34.0,125748,OO,1.0,OO,1.0
35.0,710,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,1101413,NNO,1.0,COO,1.0
45.0,8951,NNO,1.0,NNO,1.0
46.0,2275,NNO,1.0,COO,1.0
48.0,10169680,OOO,1.0,,
50.0,86471,V,1.0,OOO,1.0
51.0,8426739,V,1.0,,
52.0,122,OOO,1.0,OOO,1.0
54.0,2736032,Fe,1.0,,
56.0,43257616,Fe,1.0,,
57.0,1037805,Fe,1.0,,
58.0,141518,Fe,1.0,,
102.0,143216,Pb,2.0,,
103.0,2465376,Pb,2.0,,
103.5,2260781,Pb,2.0,,
104.0,5360404,Pb,2.0,,
104.5,9905024,Bi,2.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,15925980,Nd,1.0,Ce,1.0
143.0,5546813,Nd,1.0,,
144.0,10820832,Nd,1.0,,
145.0,3773651,Nd,1.0,,
146.0,7820097,Nd,1.0,,
148.0,2637009,Nd,1.0,,
150.0,2546078,Nd,1.0,,
204.0,227328,Pb,1.0,,
206.0,3913296,Pb,1.0,,
207.0,3588541,Pb,1.0,,
208.0,8508578,Pb,1.0,,
209.0,16237745,Bi,1.0,,
220.0,27205,PbO,1.0,,
222.0,468372,PbO,1.0,PbO,1.0
223.0,429453,PbO,1.0,,
224.0,1019190,PbO,1.0,PbO,1.0
225.0,860,PbO,1.0,,
226.0,2040,PbO,1.0,,
