mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2975974,O,2.0,,
9.0,30979989,Al,3.0,O,2.0
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,17846,HO,1.0,,
18.0,9305,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,775,CC,1.0,,
26.0,2345,NC,1.0,,
27.0,38545479,Al,1.0,NC,1.0
28.0,258844,AlH,1.0,NN,1.0
29.0,1772,AlHH,1.0,NN,1.0
32.0,15424,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,237840,AlO,1.0,,
44.0,91,NNO,1.0,COO,1.0
45.0,476,AlO,1.0,,
48.0,122,OOO,1.0,,
59.0,2157,AlOO,1.0,,
70.0,7934250,Ge,1.0,AlAlO,1.0
72.0,10561519,Ge,1.0,AlAlO,1.0
73.0,3006545,Ge,1.0,,
74.0,14069091,Ge,1.0,,
75.0,3006545,Ge,1.0,,
81.0,103246750,Br,1.0,Br,1.0
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
141.0,17207792,Pr,1.0,,
142.0,31088743,Nd,1.0,,
143.0,13995671,Nd,1.0,,
144.0,27303029,Nd,1.0,,
145.0,9521644,Nd,1.0,,
146.0,19731601,Nd,1.0,,
148.0,6653679,Nd,1.0,,
150.0,6424242,Nd,1.0,,
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
169.0,57359306,Tm,1.0,,
