mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,7023835,Li,2.0,HHH,1.0
3.5,87876143,Li,2.0,,
6.0,21112550,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,173508249,Li,1.0,N,2.0
7.5,30940,N,2.0,,
8.0,53745926,O,2.0,,
9.0,107707,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,80217801,O,1.0,,
17.0,535052,HO,1.0,,
18.0,173530,O,1.0,HHO,1.0
19.0,179055130,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
31.5,24368060,Cu,2.0,,
32.0,4856525,OO,1.0,,
32.5,10845899,Cu,2.0,,
33.0,78793,HOO,1.0,,
34.0,20845,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
44.0,113252,COO,1.0,NNO,1.0
45.0,1182,COO,1.0,NNO,1.0
46.0,403,COO,1.0,COO,1.0
48.0,771808,OOO,1.0,,
50.0,4640,OOO,1.0,OOO,1.0
63.0,41301800,Cu,1.0,,
65.0,18387714,Cu,1.0,CuHH,1.0
67.0,2150,CuHH,1.0,,
79.0,2062898,CuO,1.0,,
81.0,922302,CuO,1.0,CuO,1.0
83.0,1840,CuO,1.0,,
