mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,5235730,Li,2.0,HHH,1.0
3.5,65516749,Li,2.0,,
6.0,11214064,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,122350140,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
9.333333015441895,16604949,Si,3.0,,
9.666666984558105,846456,Si,3.0,,
10.0,558300,Si,3.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,10358,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,31,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,21764403,Si,1.0,NN,1.0
29.0,1108613,Si,1.0,NN,1.0
30.0,731108,Si,1.0,,
32.0,18410,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,33803365,Cl,1.0,,
37.0,10792103,Cl,1.0,,
39.0,39964402,K,1.0,,
40.0,60678,SiC,1.0,,
41.0,2876745,K,1.0,SiC,1.0
42.0,158819,SiN,1.0,SiC,1.0
43.0,8642,SiN,1.0,SiN,1.0
44.0,124312,SiO,1.0,SiN,1.0
45.0,7240,SiO,1.0,SiHO,1.0
46.0,4290,SiO,1.0,SiO,1.0
47.0,39,SiHO,1.0,,
48.0,236,OOO,1.0,,
60.0,1558,SiOO,1.0,,
61.0,79,SiOO,1.0,,
62.0,52,SiOO,1.0,,
70.0,11407,SiSiN,1.0,,
71.0,1208,SiSiN,1.0,SiSiN,1.0
72.0,796,SiSiN,1.0,SiSiN,1.0
98.5,22726535,Au,2.0,,
159.0,128640774,Tb,1.0,,
197.0,42880256,Au,1.0,,
199.0,755,AuHH,1.0,,
211.0,194884,AuN,1.0,,
212.0,782,AuN,1.0,,
225.0,1202,AuNN,1.0,,
