mc,counts,ion,charge,ion2,charge2
1.0,45498612,H,1.0,,
2.0,1757652,HH,1.0,,
3.0,103945,HHH,1.0,,
6.0,53070404,C,2.0,,
6.5,590267,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,1690667,O,2.0,,
9.0,3388,O,2.0,,
12.0,35268306,C,1.0,Mg,2.0
12.5,434228,Mg,2.0,,
13.0,836154,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,43389477,S,2.0,O,1.0
16.5,339019,S,2.0,,
17.0,1860486,S,2.0,HO,1.0
18.0,17349,HHO,1.0,O,1.0
19.0,44801513,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,9001605,Mg,1.0,CC,1.0
25.0,882832,Mg,1.0,CC,1.0
25.5,6520463,V,2.0,,
26.0,982570,Mg,1.0,NC,1.0
27.0,1357,NC,1.0,NC,1.0
28.0,3109,NN,1.0,,
29.0,17849605,Ni,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
30.66666603088379,1356722,Mo,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,852535,Mo,3.0,,
31.5,34180299,Cu,2.0,,
31.66666603088379,1457560,Mo,3.0,,
32.0,66707298,S,1.0,Mo,3.0
32.33333206176758,880036,Mo,3.0,,
32.5,15213195,Cu,2.0,,
32.66666793823242,2209257,Mo,3.0,,
33.0,547314,S,1.0,HOO,1.0
33.33333206176758,880036,Mo,3.0,,
34.0,2870781,S,1.0,HHOO,1.0
36.0,228809,CCC,1.0,,
37.0,152377,Se,2.0,CCC,1.0
38.0,1447513,Se,2.0,CCC,1.0
38.5,1222272,Se,2.0,,
39.0,3779396,Se,2.0,,
40.0,7976938,Se,2.0,,
41.0,1511758,Se,2.0,,
44.0,796,COO,1.0,,
45.0,9167,W,4.0,,
45.5,2410932,W,4.0,,
45.75,1310887,W,4.0,,
46.0,5194498,W,4.0,Mo,2.0
46.5,2163422,W,4.0,,
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,2685818,Mo,2.0,OOO,1.0
48.5,1543923,Mo,2.0,,
49.0,3875891,Mo,2.0,,
50.0,1556663,Mo,2.0,V,1.0
51.0,4412528,V,1.0,Pd,2.0
52.0,1933925,Pd,2.0,,
52.5,3885272,Pd,2.0,,
53.0,4756410,Pd,2.0,,
54.0,4617028,Pd,2.0,,
55.0,2038461,Pd,2.0,,
56.5,346762,In,2.0,,
57.5,7717481,In,2.0,,
58.0,8924802,Ni,1.0,,
59.0,582283,NiH,1.0,,
60.0,3426585,Ni,1.0,W,3.0
60.33333206176758,3332100,Ta,3.0,,
60.66666793823242,4229707,W,3.0,,
61.0,2666052,W,3.0,NiH,1.0
61.33333206176758,4937338,W,3.0,,
62.0,4275270,W,3.0,Ni,1.0
63.0,63327536,Cu,1.0,NiH,1.0
64.0,117603,Ni,1.0,,
65.0,28413492,Cu,1.0,CuHH,1.0
67.0,103810,CuHH,1.0,,
70.0,625566,NiC,1.0,,
71.0,6957,NiC,1.0,,
72.0,239052,NiC,1.0,,
73.0,12733,NiC,1.0,NiC,1.0
74.0,372128,Se,1.0,NiO,1.0
75.0,366,NiC,1.0,,
76.0,2922137,Se,1.0,NiO,1.0
77.0,2445435,Se,1.0,NiO,1.0
78.0,7561442,Se,1.0,NiO,1.0
79.0,183217,CuO,1.0,,
80.0,15954529,Se,1.0,NiO,1.0
81.0,81914,CuO,1.0,CuO,1.0
82.0,3109422,Se,1.0,NiCC,1.0
83.0,2074,NiCC,1.0,NiCC,1.0
84.0,32827,NiCC,1.0,,
85.0,2113,NiCC,1.0,NiCC,1.0
86.0,4527,NiCC,1.0,,
87.0,100,NiCC,1.0,NiCC,1.0
88.0,1131,NiCC,1.0,,
90.0,6651,W,2.0,NiOO,1.0
90.5,6533530,Ta,2.0,,
91.0,1691882,W,2.0,,
91.5,919921,W,2.0,,
92.0,3117522,W,2.0,Mo,1.0
93.0,1518191,W,2.0,,
94.0,717924,Mo,1.0,,
95.0,1227419,Mo,1.0,,
96.0,1289176,Mo,1.0,,
97.0,741083,Mo,1.0,,
98.0,1860427,Mo,1.0,,
100.0,741083,Mo,1.0,,
102.0,348454,Pd,1.0,,
104.0,3956034,Pd,1.0,MoC,1.0
105.0,7771526,Pd,1.0,MoC,1.0
106.0,9568234,Pd,1.0,MoC,1.0
107.0,95355,MoC,1.0,MoC,1.0
108.0,9334616,Pd,1.0,MoC,1.0
109.0,58307,MoC,1.0,MoC,1.0
110.0,4221157,Pd,1.0,MoC,1.0
111.0,1597,MoC,1.0,,
112.0,57201,MoC,1.0,,
113.0,642788,In,1.0,MoC,1.0
115.0,14291631,In,1.0,,
122.0,418145,Te,1.0,,
123.0,144742,Te,1.0,,
124.0,771961,Te,1.0,,
125.0,1141860,Te,1.0,,
126.0,3055681,Te,1.0,,
128.0,5098163,Te,1.0,,
130.0,5435897,Te,1.0,,
132.0,1669,NiNiO,1.0,,
134.0,1275,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,419,NiNiO,1.0,NiNiO,1.0
138.0,111,NiNiO,1.0,NiNiO,1.0
151.0,8328073,Eu,1.0,,
153.0,9094674,Eu,1.0,,
159.0,26134121,Tb,1.0,,
180.0,7558,W,1.0,,
181.0,3070759,Ta,1.0,,
182.0,1987962,W,1.0,,
183.0,1080907,W,1.0,,
184.0,2324397,W,1.0,MoMo,1.0
186.0,1788711,W,1.0,MoMo,1.0
187.0,8268,MoMo,1.0,MoMo,1.0
188.0,10203,MoMo,1.0,MoMo,1.0
189.0,10187,MoMo,1.0,MoMo,1.0
190.0,22431,MoMo,1.0,MoMo,1.0
191.0,12466,MoMo,1.0,MoMo,1.0
192.0,23935,MoMo,1.0,MoMo,1.0
193.0,19097,MoMo,1.0,MoMo,1.0
194.0,230692,WC,1.0,MoMo,1.0
195.0,130990,WC,1.0,MoMo,1.0
196.0,271819,WC,1.0,MoMo,1.0
197.0,10083,WN,1.0,WC,1.0
198.0,214380,WC,1.0,WN,1.0
199.0,6224,WO,1.0,WC,1.0
200.0,17079,WO,1.0,WN,1.0
201.0,26,WN,1.0,,
202.0,6726,WO,1.0,,
213.0,88,TaOO,1.0,,
