mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,21932562,N,2.0,,
7.5,88082,N,2.0,,
8.0,98128021,O,2.0,,
9.0,196649,O,2.0,,
12.0,8248707,Mg,2.0,C,1.0
12.5,917008,Mg,2.0,,
13.0,1029152,Mg,2.0,C,1.0
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
16.0,196256043,O,1.0,,
17.0,624955,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,668826,O,1.0,Fe,3.0
18.5,24824515,Cl,2.0,,
18.66666603088379,4275748,Fe,3.0,,
19.0,103833,Fe,3.0,HO,1.0
19.33333396911621,13988,Fe,3.0,,
24.0,12265041,Mg,1.0,CC,1.0
25.0,1554296,Mg,1.0,CC,1.0
26.0,1782639,Mg,1.0,NC,1.0
27.0,902335,Fe,2.0,NC,1.0
27.5,65278593,Mn,2.0,,
28.0,15236517,Fe,2.0,NN,1.0
28.5,341935,Fe,2.0,,
29.0,16736097,Ni,2.0,Fe,2.0
30.0,6374654,Ni,2.0,,
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
32.0,23475020,OO,1.0,Ni,2.0
33.0,306471,HOO,1.0,,
34.0,95414,OO,1.0,OO,1.0
35.0,47432470,Cl,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,15142954,Cl,1.0,,
44.0,485407,NNO,1.0,COO,1.0
45.0,12755,W,4.0,NNO,1.0
45.5,2248225,W,4.0,,
45.75,1222419,W,4.0,,
46.0,2625527,W,4.0,NNO,1.0
46.5,2017419,W,4.0,,
48.0,9956783,OOO,1.0,,
50.0,59860,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
54.0,531865,Fe,1.0,,
55.0,40472728,Mn,1.0,,
56.0,8408970,Fe,1.0,,
57.0,201741,Fe,1.0,,
58.0,9202372,Ni,1.0,Fe,1.0
59.0,63170,NiH,1.0,,
60.0,3521602,Ni,1.0,W,3.0
60.66666793823242,4087683,W,3.0,,
61.0,2394485,W,3.0,Ni,1.0
61.33333206176758,4771554,W,3.0,,
62.0,4152647,W,3.0,Ni,1.0
63.0,3329,NiH,1.0,,
64.0,120898,Ni,1.0,,
65.0,13044,Ba,2.0,NiH,1.0
66.0,12211,Ba,2.0,,
67.0,293087,Ba,2.0,,
67.5,805990,Ba,2.0,,
68.0,964746,Ba,2.0,,
68.5,1367741,Ba,2.0,,
69.0,8755990,Ba,2.0,,
70.0,19139,NiC,1.0,,
71.0,12086362,MnO,1.0,NiC,1.0
72.0,7314,NiC,1.0,,
73.0,24610,MnO,1.0,NiC,1.0
74.0,2162990,NiO,1.0,NiC,1.0
76.0,830759,NiO,1.0,NiO,1.0
77.0,34819,NiO,1.0,,
78.0,115610,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28717,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
87.0,2774768,MnOO,1.0,,
88.0,29273,MnOOH,1.0,,
89.0,11121,MnOO,1.0,MnOO,1.0
90.0,1125577,NiOO,1.0,W,2.0
91.0,1226305,W,2.0,,
91.5,666774,W,2.0,,
92.0,1864257,W,2.0,NiOO,1.0
93.0,1118461,W,2.0,NiOO,1.0
94.0,60792,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15005,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,1590938,MnOOO,1.0,,
104.0,10269,MnOOOH,1.0,,
105.0,9564,MnOOO,1.0,MnOOO,1.0
106.0,347327,NiOOO,1.0,MnOOOH,1.0
108.0,134791,NiOOO,1.0,NiOOO,1.0
109.0,5592,NiOOO,1.0,,
110.0,19101,NiOOO,1.0,NiOOO,1.0
112.0,4686,NiOOO,1.0,NiOOO,1.0
119.0,503203,MnOOOO,1.0,,
120.0,5070,MnOOOOH,1.0,,
121.0,4033,MnOOOO,1.0,MnOOOO,1.0
132.0,87489,NiNiO,1.0,,
134.0,67041,NiNiO,1.0,NiNiO,1.0
135.0,2818,NiNiO,1.0,NiNiO,1.0
136.0,22133,NiNiO,1.0,NiNiO,1.0
137.0,1076,NiNiO,1.0,NiNiO,1.0
138.0,42514,La,1.0,NiNiO,1.0
139.0,36599455,La,1.0,NiNiO,1.0
140.0,1124,NiNiO,1.0,NiNiO,1.0
142.0,121,NiNiO,1.0,NiNiO,1.0
180.0,7149,W,1.0,,
182.0,1880334,W,1.0,,
183.0,1022387,W,1.0,,
184.0,2194914,W,1.0,,
186.0,1687296,W,1.0,,
192.0,20,WC,1.0,,
194.0,5720,WC,1.0,WN,1.0
195.0,2963,WC,1.0,WC,1.0
196.0,108193,WN,1.0,WC,1.0
197.0,54669,WN,1.0,WN,1.0
198.0,711691,WO,1.0,WN,1.0
199.0,321494,WO,1.0,WN,1.0
200.0,779714,WO,1.0,WN,1.0
201.0,1002,WO,1.0,WN,1.0
202.0,531099,WO,1.0,WO,1.0
204.0,1061,WO,1.0,,
