mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,98707327,N,2.0,,
7.5,396414,N,2.0,,
8.0,25519720,O,2.0,,
9.0,51141,O,2.0,,
10.333333015441895,8868109,P,3.0,,
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
14.0,167300558,N,1.0,,
15.0,671889,N,1.0,,
15.5,26082676,P,2.0,,
16.0,55178427,O,1.0,S,2.0
16.5,87637,S,2.0,,
17.0,565910,S,2.0,HO,1.0
18.0,90474,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
23.0,41732283,Na,1.0,,
24.0,374,CC,1.0,,
26.0,84599,NC,1.0,,
27.0,1280,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,24820854,NN,1.0,,
29.0,14450939,Ni,2.0,NN,1.0
30.0,5446463,Ni,2.0,NN,1.0
30.5,229527,Ni,2.0,,
30.66666603088379,694842,Mo,3.0,,
31.0,16139959,P,1.0,Ni,2.0
31.33333396911621,436624,Mo,3.0,,
31.5,12092972,Cu,2.0,,
31.66666603088379,746486,Mo,3.0,,
32.0,19381889,S,1.0,OO,1.0
32.33333206176758,450708,Mo,3.0,,
32.5,5382421,Cu,2.0,,
32.66666793823242,1131466,Mo,3.0,,
33.0,146804,S,1.0,HOO,1.0
33.33333206176758,450708,Mo,3.0,,
34.0,737951,S,1.0,OO,1.0
44.0,1920439,NNO,1.0,COO,1.0
45.0,43131,W,4.0,NNO,1.0
45.5,7285048,W,4.0,,
45.75,3961071,W,4.0,,
46.0,9794459,W,4.0,Mo,2.0
46.5,6537152,W,4.0,,
47.0,1469558,Mo,2.0,PO,1.0
47.5,1382381,Mo,2.0,,
48.0,1554171,Mo,2.0,OOO,1.0
48.5,834645,Mo,2.0,,
49.0,2096633,Mo,2.0,PO,1.0
50.0,835260,Mo,2.0,OOO,1.0
55.0,14345472,Mn,1.0,,
58.0,11102456,Ni,1.0,Sn,2.0
59.0,6382064,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,11275227,Sn,2.0,Ni,1.0
60.66666793823242,12347539,W,3.0,,
61.0,8047347,W,3.0,Sn,2.0
61.33333206176758,14413287,W,3.0,,
62.0,12924361,W,3.0,Sn,2.0
63.0,18140869,Cu,1.0,POO,1.0
64.0,95775,Ni,1.0,,
65.0,8034713,Cu,1.0,NiH,1.0
67.0,138,CuHH,1.0,,
