mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
3.0,1400714,Li,2.0,,
3.5,17527857,Li,2.0,,
6.0,6889561,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,36752879,Li,1.0,N,2.0
7.5,12230,N,2.0,,
8.0,181259593,O,2.0,,
9.0,363245,O,2.0,,
9.333333015441895,12753488,Si,3.0,,
9.666666984558105,650123,Si,3.0,,
10.0,428804,Si,3.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,38637582,Si,2.0,N,1.0
14.5,1710851,Si,2.0,,
15.0,1148818,Si,2.0,N,1.0
16.0,307219672,O,1.0,,
17.0,394068,HO,1.0,,
18.0,1567161,Fe,3.0,O,1.0
18.66666603088379,15020913,Fe,3.0,,
19.0,361160,Fe,3.0,HO,1.0
19.33333396911621,49141,Fe,3.0,,
23.0,25480769,Na,1.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,14867,NC,1.0,,
27.0,2111488,Fe,2.0,NC,1.0
28.0,54881242,Fe,2.0,Si,1.0
28.5,800824,Fe,2.0,,
29.0,1204324,Si,1.0,Fe,2.0
30.0,722197,Si,1.0,,
32.0,74794816,OO,1.0,,
33.0,205583,HOO,1.0,,
34.0,300456,OO,1.0,OO,1.0
35.0,823,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,CCC,1.0
40.0,100966,SiC,1.0,,
41.0,6269,SiC,1.0,SiC,1.0
42.0,151304,SiN,1.0,SiC,1.0
43.0,8168,SiN,1.0,SiN,1.0
44.0,7733517,SiO,1.0,COO,1.0
45.0,413926,SiO,1.0,SiHO,1.0
45.5,4087879,W,4.0,,
45.75,2222687,W,4.0,,
46.0,5031707,W,4.0,SiO,1.0
46.5,29148981,Nb,2.0,W,4.0
47.0,1646,SiHO,1.0,SiO,1.0
48.0,51614232,OOO,1.0,SiO,1.0
50.0,310303,OOO,1.0,OOO,1.0
52.0,621,OOO,1.0,OOO,1.0
54.0,1097857,Fe,1.0,,
56.0,17357499,Fe,1.0,,
57.0,416428,Fe,1.0,,
58.0,56785,Fe,1.0,,
60.0,3521336,SiOO,1.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,3821955,W,3.0,SiOO,1.0
61.33333206176758,7822595,W,3.0,,
62.0,6145012,W,3.0,SiOO,1.0
63.0,714,SiOO,1.0,SiOO,1.0
64.0,471,SiOO,1.0,SiOO,1.0
70.0,7327,SiSiN,1.0,,
71.0,776,SiSiN,1.0,SiSiN,1.0
72.0,492,SiSiN,1.0,SiSiN,1.0
90.0,9427,W,2.0,,
91.0,2479533,W,2.0,,
91.5,1348187,W,2.0,,
92.0,2894360,W,2.0,,
93.0,15220173,Nb,1.0,W,2.0
104.0,194550,SiSiOOO,1.0,,
105.0,19834,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14757,SiSiOOO,1.0,SiSiOOO,1.0
107.0,666,SiSiOOO,1.0,SiSiOOO,1.0
108.0,219,SiSiOOO,1.0,,
136.0,57024,SiSiOOOOO,1.0,,
137.0,5813,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,64,SiSiOOOOO,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
180.0,8408,W,1.0,,
182.0,2211475,W,1.0,,
183.0,1202437,W,1.0,,
184.0,2581456,W,1.0,,
186.0,1984442,W,1.0,,
192.0,64,WC,1.0,,
194.0,17096,WC,1.0,WN,1.0
195.0,9419,WC,1.0,WC,1.0
196.0,56685,WN,1.0,WC,1.0
197.0,17445,WN,1.0,WC,1.0
198.0,1450452,WO,1.0,WN,1.0
199.0,760685,WO,1.0,WC,1.0
200.0,1663421,WO,1.0,WN,1.0
201.0,1637,WO,1.0,WN,1.0
202.0,1258145,WO,1.0,WO,1.0
204.0,2514,WO,1.0,,
