mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,734167,Li,2.0,,
3.5,9187014,Li,2.0,,
6.0,2147858,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,17677806,Li,1.0,N,2.0
7.5,6266,N,2.0,,
8.0,146704856,O,2.0,,
9.0,293997,O,2.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,257376937,O,1.0,,
17.0,262156,HO,1.0,,
17.5,13193431,Cl,2.0,,
18.0,517035,O,1.0,HHO,1.0
18.5,4212151,Cl,2.0,,
19.0,525,HO,1.0,,
23.0,116037223,Na,1.0,,
24.0,683,CC,1.0,,
26.0,1982,NC,1.0,,
27.0,22,NC,1.0,,
27.5,29009305,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,61243423,OO,1.0,,
33.0,197121,HOO,1.0,,
34.0,246098,OO,1.0,OO,1.0
35.0,8444585,Cl,1.0,HOO,1.0
36.0,245,OO,1.0,,
37.0,2695776,Cl,1.0,,
44.0,82967,COO,1.0,NNO,1.0
45.0,11171,W,4.0,COO,1.0
45.5,2700824,W,4.0,,
45.75,1468509,W,4.0,,
46.0,3152998,W,4.0,COO,1.0
46.5,2423553,W,4.0,,
48.0,22457368,OOO,1.0,,
50.0,135014,OOO,1.0,OOO,1.0
52.0,270,OOO,1.0,OOO,1.0
55.0,19146141,Mn,1.0,,
60.0,17405,W,3.0,,
60.66666793823242,4577668,W,3.0,,
61.0,2488998,W,3.0,,
61.33333206176758,5343513,W,3.0,,
62.0,4107717,W,3.0,,
71.0,6621081,MnO,1.0,,
73.0,13268,MnO,1.0,,
87.0,3352130,MnOO,1.0,,
88.0,10564,MnOOH,1.0,,
89.0,13435,MnOO,1.0,MnOO,1.0
90.0,8048,W,2.0,MnOOH,1.0
91.0,2105727,W,2.0,,
91.5,1144939,W,2.0,,
92.0,2458016,W,2.0,,
93.0,1889550,W,2.0,,
102.0,155954,Pb,2.0,,
103.0,4179602,Pb,2.0,MnOOO,1.0
103.5,2461845,Pb,2.0,,
104.0,5842485,Pb,2.0,MnOOOH,1.0
104.5,27152706,Bi,2.0,,
105.0,8987,MnOOO,1.0,MnOOO,1.0
119.0,596917,MnOOOO,1.0,,
120.0,2385,MnOOOOH,1.0,,
121.0,4784,MnOOOO,1.0,MnOOOO,1.0
180.0,5917,W,1.0,,
182.0,1556407,W,1.0,,
183.0,846259,W,1.0,,
184.0,1816794,W,1.0,,
186.0,1396624,W,1.0,,
194.0,2779,WC,1.0,WN,1.0
195.0,1524,WC,1.0,WC,1.0
196.0,14560,WN,1.0,WC,1.0
197.0,4587,WN,1.0,WC,1.0
198.0,812443,WO,1.0,WN,1.0
199.0,435198,WO,1.0,WN,1.0
200.0,943224,WO,1.0,WN,1.0
201.0,901,WO,1.0,WN,1.0
202.0,719991,WO,1.0,WO,1.0
204.0,245117,Pb,1.0,WO,1.0
206.0,4194745,Pb,1.0,,
207.0,3846633,Pb,1.0,,
208.0,9120525,Pb,1.0,,
209.0,52216746,Bi,1.0,,
220.0,44967,PbO,1.0,,
222.0,774164,PbO,1.0,PbO,1.0
223.0,709836,PbO,1.0,,
224.0,1684602,PbO,1.0,PbO,1.0
225.0,1422,PbO,1.0,,
226.0,3372,PbO,1.0,,
