mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,36462240,N,2.0,,
7.5,146434,N,2.0,,
8.0,24260268,O,2.0,,
9.0,48617,O,2.0,,
12.0,47750130,Mg,2.0,C,1.0
12.5,5945512,Mg,2.0,,
13.0,6608862,Mg,2.0,C,1.0
14.0,71494593,N,1.0,,
15.0,287126,N,1.0,,
16.0,37906670,O,1.0,,
17.0,21942,HO,1.0,,
18.0,75985,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
24.0,72183629,Mg,1.0,Ca,2.0
25.0,10680145,Mg,1.0,Cr,2.0
26.0,39416793,Cr,2.0,Mg,1.0
26.5,3310322,Cr,2.0,,
27.0,837248,Cr,2.0,NC,1.0
28.0,3182617,NN,1.0,,
29.0,23825037,Ni,2.0,NN,1.0
30.0,9094726,Ni,2.0,NN,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,22827413,Zn,2.0,OO,1.0
33.0,12396733,Zn,2.0,HOO,1.0
33.5,1821548,Zn,2.0,,
34.0,8356159,Zn,2.0,OO,1.0
35.0,266568,Zn,2.0,,
37.5,17422747,As,2.0,,
40.0,3865889,Ca,1.0,,
42.0,27898,Ca,1.0,,
43.0,3985,Ca,1.0,,
44.0,1139069,Ca,1.0,NNO,1.0
45.0,5929,W,4.0,NNO,1.0
45.5,910708,W,4.0,,
45.75,495176,W,4.0,,
46.0,1063678,W,4.0,NNO,1.0
46.5,817213,W,4.0,,
48.0,66143,OOO,1.0,Ca,1.0
50.0,797614,Cr,1.0,OOO,1.0
52.0,15184273,Cr,1.0,,
53.0,1721367,Cr,1.0,,
54.0,434871,Cr,1.0,,
58.0,15469657,Ni,1.0,,
59.0,13776,NiH,1.0,,
60.0,5918071,Ni,1.0,W,3.0
60.66666793823242,1718318,W,3.0,,
61.0,1188704,W,3.0,Ni,1.0
61.33333206176758,2005793,W,3.0,,
62.0,2358874,W,3.0,Ni,1.0
63.0,726,NiH,1.0,,
64.0,42655852,Zn,1.0,Ni,1.0
65.0,3750,CrC,1.0,CrN,1.0
66.0,26048629,Zn,1.0,CrN,1.0
67.0,3770480,Zn,1.0,CrN,1.0
68.0,17366578,Zn,1.0,CrO,1.0
69.0,106737,CrO,1.0,CrN,1.0
70.0,577454,Zn,1.0,CrO,1.0
71.0,502,NiC,1.0,CrO,1.0
72.0,9978,NiC,1.0,CrO,1.0
73.0,528,NiC,1.0,NiC,1.0
74.0,580112,NiO,1.0,NiC,1.0
75.0,8711373,As,1.0,,
76.0,222661,NiO,1.0,NiO,1.0
77.0,9320,NiO,1.0,,
78.0,30947,NiO,1.0,NiO,1.0
80.0,7687,NiO,1.0,NiO,1.0
82.0,56,NiCC,1.0,,
84.0,21,NiCC,1.0,,
90.0,44463,NiOO,1.0,W,2.0
91.0,807609,W,2.0,,
91.5,439118,W,2.0,,
92.0,958706,W,2.0,NiOO,1.0
93.0,725365,W,2.0,NiOO,1.0
94.0,2245,NiOO,1.0,NiOO,1.0
96.0,545,NiOO,1.0,,
104.5,22998027,Bi,2.0,,
106.0,3047,NiOOO,1.0,,
108.0,1164,NiOOO,1.0,,
109.0,49,NiOOO,1.0,,
110.0,160,NiOOO,1.0,,
112.0,40,NiOOO,1.0,,
128.0,1251329,ZnZn,1.0,,
130.0,1436711,ZnZn,1.0,ZnZn,1.0
131.0,211129,ZnZn,1.0,ZnZn,1.0
132.0,1412599,ZnZn,1.0,ZnZn,1.0
133.0,121204,ZnZn,1.0,ZnZn,1.0
134.0,620167,ZnZn,1.0,ZnZn,1.0
135.0,82705,ZnZn,1.0,ZnZn,1.0
136.0,213105,ZnZn,1.0,ZnZn,1.0
137.0,3001,ZnZn,1.0,ZnZn,1.0
138.0,31513,La,1.0,ZnZn,1.0
139.0,17405380,La,1.0,NiNiO,1.0
140.0,603,ZnZn,1.0,NiNiO,1.0
141.0,17422747,Pr,1.0,,
142.0,18886303,Nd,1.0,NiNiO,1.0
143.0,8502301,Nd,1.0,,
144.0,16586455,Nd,1.0,,
145.0,5784352,Nd,1.0,,
146.0,11986850,Nd,1.0,,
148.0,4042077,Nd,1.0,,
150.0,4171883,Nd,1.0,AsAs,1.0
180.0,3201,W,1.0,,
182.0,841976,W,1.0,,
183.0,457804,W,1.0,,
184.0,982839,W,1.0,,
186.0,755537,W,1.0,,
194.0,2181,WC,1.0,WN,1.0
195.0,946,WC,1.0,,
196.0,118116,WN,1.0,WC,1.0
197.0,63504,WN,1.0,WN,1.0
198.0,186260,WN,1.0,WO,1.0
199.0,27272,WO,1.0,WN,1.0
200.0,161480,WN,1.0,WO,1.0
201.0,471,WN,1.0,WO,1.0
202.0,44227,WO,1.0,WO,1.0
204.0,88,WO,1.0,,
209.0,34845495,Bi,1.0,,
225.0,8849,AsAsAs,1.0,,
300.0,229,AsAsAsAs,1.0,,
