mc,counts,ion,charge,ion2,charge2
1.0,13818831,H,1.0,,
2.0,133311,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,10554614,N,2.0,,
7.5,42388,N,2.0,,
8.0,89474873,O,2.0,,
9.0,5033268,Al,3.0,O,2.0
12.0,33978826,Mg,2.0,C,1.0
12.5,4250495,Mg,2.0,,
13.0,4722970,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,17023570,N,1.0,,
15.0,68367,N,1.0,,
15.333333015441895,297090,Ti,3.0,,
15.666666984558105,271095,Ti,3.0,,
16.0,192472145,O,1.0,S,2.0
16.33333396911621,204249,Ti,3.0,,
16.5,401750,S,2.0,,
16.66666603088379,200536,Ti,3.0,,
17.0,3960699,S,2.0,HO,1.0
18.0,1811951,Fe,3.0,O,1.0
18.66666603088379,23689748,Fe,3.0,,
19.0,572057,Fe,3.0,HO,1.0
19.33333396911621,77501,Fe,3.0,,
20.0,58,HHO,1.0,,
22.5,3851027,Zr,4.0,,
22.75,844982,Zr,4.0,,
23.0,1932017,Zr,4.0,Ti,2.0
23.5,1882983,Zr,4.0,Ti,2.0
24.0,68272087,Mg,1.0,Ti,2.0
24.5,444021,Ti,2.0,,
25.0,8884463,Mg,1.0,Cr,2.0
26.0,19740463,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,12719341,Al,1.0,Fe,2.0
28.0,59601108,Fe,2.0,NN,1.0
28.5,1420868,Fe,2.0,,
29.0,199434,Fe,2.0,AlHH,1.0
29.5,24219344,Co,2.0,,
30.0,3242970,Zr,3.0,,
30.33333396911621,711564,Zr,3.0,,
30.66666603088379,1083089,Zr,3.0,,
31.33333396911621,1089386,Zr,3.0,,
32.0,85020089,S,1.0,OO,1.0
33.0,956015,S,1.0,HOO,1.0
34.0,3259016,S,1.0,OO,1.0
34.5,14633457,Ga,2.0,,
35.0,1391,HOO,1.0,HOO,1.0
35.5,9715058,Ga,2.0,,
36.0,102,OO,1.0,HHOO,1.0
43.0,1687409,AlO,1.0,,
44.0,90683,NNO,1.0,COO,1.0
45.0,6761555,Zr,2.0,AlO,1.0
45.5,1482425,Zr,2.0,,
46.0,2624792,Zr,2.0,Ti,1.0
47.0,2612886,Zr,2.0,Ti,1.0
48.0,7237563,OOO,1.0,Ti,1.0
49.0,321443,Ti,1.0,TiH,1.0
50.0,626539,Cr,1.0,Ti,1.0
51.0,5001,TiH,1.0,,
52.0,6706074,Cr,1.0,,
53.0,760235,Cr,1.0,,
54.0,2065022,Fe,1.0,Cr,1.0
56.0,29612186,Fe,1.0,,
57.0,710434,Fe,1.0,,
58.0,96877,Fe,1.0,,
59.0,16062863,Co,1.0,AlOO,1.0
60.0,9542,TiN,1.0,,
61.0,10029,TiN,1.0,AlOO,1.0
62.0,169752,TiN,1.0,TiO,1.0
63.0,81138,TiO,1.0,TiN,1.0
64.0,769537,TiO,1.0,CrC,1.0
65.0,56942,TiO,1.0,CrC,1.0
66.0,231466,CrN,1.0,CrO,1.0
67.0,13375,CrN,1.0,CrN,1.0
68.0,1181895,CrO,1.0,CrN,1.0
69.0,25363685,Ga,1.0,CrO,1.0
70.0,308605,GaH,1.0,AlAlO,1.0
71.0,16756542,Ga,1.0,GaHH,1.0
72.0,157361,GaH,1.0,AlAlO,1.0
73.0,4099,GaHH,1.0,,
75.0,2596014,CoO,1.0,,
77.0,5202,CoO,1.0,,
78.0,14376,TiOO,1.0,,
79.0,13118,TiOO,1.0,,
80.0,132683,TiOO,1.0,TiOO,1.0
81.0,9936,TiOO,1.0,TiOO,1.0
82.0,10235,TiOO,1.0,TiOO,1.0
91.0,807942,CoOO,1.0,ZrH,1.0
92.0,18430,ZrH,1.0,ZrHH,1.0
93.0,29126,ZrH,1.0,CoOO,1.0
94.0,475,ZrHH,1.0,,
95.0,26036,ZrH,1.0,,
96.0,478,ZrHH,1.0,,
97.0,4214,ZrH,1.0,,
98.0,77,ZrHH,1.0,,
106.0,615552,ZrO,1.0,,
107.0,274872,CoOOO,1.0,ZrO,1.0
108.0,207040,ZrO,1.0,ZrO,1.0
109.0,1315,CoOOO,1.0,CoOOO,1.0
110.0,208222,ZrO,1.0,TiTiN,1.0
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,34032,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,558763,ZrS,1.0,ZrOO,1.0
123.0,125551,ZrS,1.0,ZrOO,1.0
124.0,203579,ZrS,1.0,ZrOO,1.0
125.0,4564,ZrS,1.0,ZrS,1.0
126.0,193150,ZrS,1.0,ZrOO,1.0
127.0,990,ZrS,1.0,,
128.0,35860,ZrS,1.0,ZrOO,1.0
129.0,160,ZrS,1.0,,
130.0,887,ZrS,1.0,ZrOO,1.0
142.0,4063083,Nd,1.0,,
143.0,1829137,Nd,1.0,,
144.0,3568316,Nd,1.0,,
145.0,1244413,Nd,1.0,,
146.0,2578783,Nd,1.0,,
148.0,869589,Nd,1.0,,
150.0,839603,Nd,1.0,,
162.0,8073,Er,1.0,,
164.0,129169,Er,1.0,,
166.0,2712566,Er,1.0,,
167.0,1856816,Er,1.0,,
168.0,2163594,Er,1.0,,
170.0,1202894,Er,1.0,,
244.0,146,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
