mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,49646025,O,2.0,,
9.0,99491,O,2.0,,
9.333333015441895,316968647,Si,3.0,,
9.666666984558105,16157838,Si,3.0,,
10.0,10657296,Si,3.0,,
12.0,47157763,Mg,2.0,C,1.0
12.5,5811117,Mg,2.0,,
13.0,6464889,Mg,2.0,C,1.0
14.0,721680268,Si,2.0,N,1.0
14.5,36722359,Si,2.0,,
15.0,24226338,Si,2.0,N,1.0
15.333333015441895,24783684,Ti,3.0,,
15.666666984558105,22615112,Ti,3.0,,
16.0,356615419,Ti,3.0,O,1.0
16.33333396911621,17038783,Ti,3.0,,
16.5,380989,S,2.0,,
16.66666603088379,16728987,Ti,3.0,,
17.0,2063929,S,2.0,HO,1.0
18.0,165929,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
23.0,63547909,Ti,2.0,,
23.5,57987467,Ti,2.0,,
24.0,676133957,Ti,2.0,Mg,1.0
24.5,43689190,Ti,2.0,,
25.0,60043402,Ti,2.0,Mg,1.0
25.5,8122542,V,2.0,,
26.0,121775187,Cr,2.0,Mg,1.0
26.5,12371007,Cr,2.0,,
27.0,3125330,Cr,2.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,461046874,Si,1.0,NN,1.0
29.0,23502310,Si,1.0,,
30.0,15501522,Si,1.0,,
32.0,82037351,S,1.0,Zn,2.0
33.0,4819511,Zn,2.0,S,1.0
33.5,619331,Zn,2.0,,
34.0,5981219,S,1.0,Zn,2.0
35.0,90633,Zn,2.0,,
40.0,932673,SiC,1.0,,
41.0,57917,SiC,1.0,SiC,1.0
42.0,842823,SiN,1.0,SiC,1.0
43.0,44943,SiN,1.0,SiN,1.0
44.0,34916651,SiO,1.0,SiN,1.0
45.0,1856891,SiO,1.0,SiHO,1.0
46.0,34291277,Ti,1.0,SiO,1.0
46.5,37206037,Nb,2.0,,
47.0,30192152,Ti,1.0,TiH,1.0
48.0,305637497,Ti,1.0,OOO,1.0
48.5,138763630,Tc,2.0,,
49.0,161779832,Tc,2.0,Ti,1.0
49.5,138763630,Tc,2.0,,
50.0,25557126,Ti,1.0,Cr,1.0
51.0,5463896,V,1.0,TiH,1.0
52.0,61110172,Cr,1.0,,
53.0,6927764,Cr,1.0,,
54.0,1750171,Cr,1.0,,
55.0,9673568,Mn,1.0,,
60.0,6030414,SiOO,1.0,TiN,1.0
60.33333206176758,8464372,Ta,3.0,,
61.0,359902,SiOO,1.0,TiN,1.0
62.0,4266939,TiO,1.0,TiN,1.0
63.0,3213819,TiO,1.0,TiN,1.0
64.0,44937941,TiO,1.0,Zn,1.0
65.0,2417955,TiO,1.0,CrC,1.0
66.0,10054568,Zn,1.0,TiO,1.0
66.5,4557739,Cs,2.0,,
67.0,1083003,Zn,1.0,CrN,1.0
68.0,10355859,CrO,1.0,Zn,1.0
69.0,618034,CrO,1.0,,
70.0,1425560,SiSiN,1.0,Zn,1.0
71.0,1395930,MnO,1.0,SiSiN,1.0
72.0,77748,SiSiN,1.0,SiSiN,1.0
73.0,6636,MnO,1.0,SiSiN,1.0
74.0,1246,SiSiN,1.0,,
78.0,619549,TiOO,1.0,,
79.0,565338,TiOO,1.0,,
80.0,5717826,TiOO,1.0,TiOO,1.0
81.0,428206,TiOO,1.0,TiOO,1.0
82.0,441103,TiOO,1.0,TiOO,1.0
83.0,1707,TiOO,1.0,TiOO,1.0
84.0,1699,TiOO,1.0,TiOO,1.0
87.0,222174,MnOO,1.0,,
88.0,230,MnOOH,1.0,,
89.0,890,MnOO,1.0,MnOO,1.0
90.5,13022112,Ta,2.0,,
93.0,21951560,Nb,1.0,,
97.0,216818180,Tc,1.0,,
98.0,216818180,Tc,1.0,,
99.0,216818180,Tc,1.0,,
103.0,32562,MnOOO,1.0,,
104.0,1639416,SiSiOOO,1.0,MnOOOH,1.0
105.0,167332,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132746,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21971,TiTiN,1.0,TiTiN,1.0
108.0,164374,TiTiN,1.0,TiTiN,1.0
109.0,153451,TiTiN,1.0,TiTiN,1.0
110.0,736532,TiTiN,1.0,TiTiN,1.0
111.0,119724,TiTiN,1.0,TiTiN,1.0
112.0,108932,TiTiN,1.0,TiTiN,1.0
113.0,8207,TiTiN,1.0,TiTiN,1.0
114.0,3823,TiTiN,1.0,,
119.0,5304,MnOOOO,1.0,,
128.0,133006,ZnZn,1.0,,
130.0,152710,ZnZn,1.0,ZnZn,1.0
131.0,22441,ZnZn,1.0,ZnZn,1.0
132.0,146735,ZnZn,1.0,ZnZn,1.0
133.0,8151703,Cs,1.0,ZnZn,1.0
134.0,63304,ZnZn,1.0,ZnZn,1.0
135.0,8681,ZnZn,1.0,ZnZn,1.0
136.0,50847,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3239,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,53,SiSiOOOOO,1.0,ZnZn,1.0
181.0,5599508,Ta,1.0,,
213.0,126956,TaOO,1.0,,
215.0,508,TaOO,1.0,TaOO,1.0
